0,-0.2641449,0.044769287,9.321396
7812000,-0.32841492,0.018585205,9.364243
15625000,-0.25224304,0.03286743,9.342819
23437000,-0.26176453,0.020965576,9.34758
31250000,-0.2879486,0.040008545,9.273788
39062000,-0.25938416,0.0019226074,9.361862
46875000,-0.28556824,0.02810669,9.290451
54687000,-0.271286,0.009063721,9.299973
62500000,-0.27842712,0.0519104,9.321396
70312000,-0.25700378,0.025726318,9.257126
78125000,-0.25938416,0.03048706,9.314255
85937000,-0.2879486,0.044769287,9.371384
93750000,-0.27842712,0.05429077,9.369003
101562000,-0.29270935,0.068573,9.34758
109375000,-0.25938416,0.03048706,9.3190155
117187000,-0.27842712,0.025726318,9.338058
125000000,-0.29032898,0.0066833496,9.307114
132812000,-0.3141327,0.0043029785,9.323776
140625000,-0.29508972,0.03286743,9.388046
148437000,-0.27842712,0.03048706,9.276169
156250000,-0.2546234,0.037628174,9.321396
164062000,-0.28318787,0.061431885,9.342819
171875000,-0.2879486,0.042388916,9.259506
179687000,-0.27604675,0.009063721,9.342819
187500000,-0.29032898,0.016204834,9.34996
195312000,-0.27366638,0.020965576,9.3452
203125000,-0.271286,0.02810669,9.342819
210937000,-0.25700378,-0.01473999,9.299973
218750000,-0.29985046,0.016204834,9.288071
226562000,-0.29270935,0.011444092,9.338058
234375000,-0.27842712,0.063812256,9.302353
242187000,-0.29270935,0.07571411,9.073837
250000000,-0.2474823,-0.007598877,9.366623
257812000,-0.3212738,0.08761597,9.02861
265625000,-0.3141327,0.106658936,9.09288
273437000,-0.26890564,0.03286743,9.4023285
281250000,-0.27366638,0.040008545,9.204758
289062000,-0.3450775,0.035247803,9.15477
296875000,-0.23558044,-0.021881104,9.535629
304687000,-0.29270935,0.035247803,9.21666
312500000,-0.33555603,0.068573,9.114304
320312000,-0.27842712,0.023345947,9.4023285
328125000,-0.32365417,0.042388916,9.238083
335937000,-0.26176453,-0.005218506,9.521347
343750000,-0.3379364,0.013824463,9.342819
351562000,-0.29270935,0.02810669,9.240463
359375000,-0.25938416,0.08047485,9.452316
367187000,-0.27842712,-4.5776367E-4,9.257126
375000000,-0.29985046,-0.024261475,9.380905
382812000,-0.27604675,-0.045684814,9.3832855
390625000,-0.24510193,-0.021881104,9.361862
398437000,-0.2974701,0.063812256,9.247604
406250000,-0.2308197,0.03286743,9.418991
414062000,-0.28556824,0.06619263,9.278549
421875000,-0.29985046,-0.009979248,9.342819
429687000,-0.271286,-0.012359619,9.361862
437500000,-0.3046112,0.06619263,9.299973
445312000,-0.29270935,0.09713745,9.180954
453125000,-0.3046112,0.018585205,9.390427
460937000,-0.26652527,0.0019226074,9.330917
468750000,-0.23558044,-0.021881104,9.41423
476562000,-0.271286,0.0519104,9.361862
484375000,-0.3212738,0.056671143,9.257126
492187000,-0.28318787,0.061431885,9.404709
500000000,-0.25938416,-0.009979248,9.328537
507812000,-0.25938416,0.03048706,9.333298
515625000,-0.28556824,-0.0028381348,9.433273
523437000,-0.2808075,0.044769287,9.335678
531250000,-0.271286,0.07333374,9.278549
539062000,-0.28318787,-4.5776367E-4,9.278549
546875000,-0.29032898,-0.005218506,9.376144
554687000,-0.32365417,0.025726318,9.302353
562500000,-0.27366638,0.03048706,9.257126
570312000,-0.27366638,0.056671143,9.380905
578125000,-0.29032898,0.07333374,9.226181
585937000,-0.27366638,0.02810669,9.354721
593750000,-0.27842712,0.016204834,9.359482
601562000,-0.2879486,0.040008545,9.34758
609375000,-0.25938416,0.0066833496,9.385666
617187000,-0.31175232,0.05429077,9.311874
625000000,-0.2474823,0.035247803,9.352341
632812000,-0.29508972,0.023345947,9.421371
640625000,-0.29270935,0.009063721,9.3832855
648437000,-0.31175232,0.037628174,9.323776
656250000,-0.32365417,0.025726318,9.316635
664062000,-0.29032898,0.023345947,9.226181
671875000,-0.2808075,0.07333374,9.190475
679687000,-0.26890564,0.011444092,9.388046
687500000,-0.27366638,-0.0028381348,9.418991
695312000,-0.3141327,0.04714966,9.28331
703125000,-0.30699158,0.02810669,9.299973
710937000,-0.2879486,0.03286743,9.292831
718750000,-0.25938416,0.0019226074,9.388046
726562000,-0.27842712,0.013824463,9.314255
734375000,-0.27366638,0.037628174,9.259506
742187000,-0.31889343,0.06619263,9.238083
750000000,-0.29270935,0.02810669,9.34758
757812000,-0.30699158,0.0043029785,9.354721
765625000,-0.3046112,-0.009979248,9.342819
773437000,-0.24034119,0.03286743,9.299973
781250000,-0.2879486,0.03286743,9.321396
789062000,-0.26652527,0.07095337,9.330917
796875000,-0.26652527,0.03048706,9.373764
804687000,-0.27842712,0.044769287,9.311874
812500000,-0.29508972,-0.007598877,9.378525
820312000,-0.24510193,0.037628174,9.34996
828125000,-0.30937195,0.05429077,9.295212
835937000,-0.26890564,0.03286743,9.361862
843750000,-0.29032898,0.04953003,9.333298
851562000,-0.3141327,-0.017120361,9.369003
859375000,-0.31651306,-4.5776367E-4,9.299973
867187000,-0.2808075,0.044769287,9.2357025
875000000,-0.23558044,0.05429077,9.316635
882812000,-0.29270935,0.02810669,9.328537
890625000,-0.27604675,0.011444092,9.342819
898437000,-0.2808075,0.016204834,9.359482
906250000,-0.23796082,-4.5776367E-4,9.297592
914062000,-0.26652527,0.044769287,9.257126
921875000,-0.2808075,0.07333374,9.299973
929687000,-0.26652527,0.035247803,9.335678
937500000,-0.29985046,0.013824463,9.371384
945312000,-0.28556824,0.03286743,9.297592
953125000,-0.29032898,-0.019500732,9.3190155
960937000,-0.2808075,0.035247803,9.245224
968750000,-0.26652527,0.018585205,9.330917
976562000,-0.2974701,0.03286743,9.404709
984375000,-0.30699158,0.059051514,9.330917
992187000,-0.2879486,0.042388916,9.271408
1000000000,-0.2974701,0.035247803,9.364243
1007812000,-0.30937195,0.04714966,9.269028
1015625000,-0.31175232,0.0066833496,9.304733
1023437000,-0.24272156,0.04953003,9.390427
1031250000,-0.29508972,0.023345947,9.271408
1039062000,-0.25700378,0.025726318,9.314255
1046875000,-0.27842712,0.0519104,9.309494
1054687000,-0.3141327,0.059051514,9.199997
1062500000,-0.29032898,-0.026641846,9.3452
1070312000,-0.271286,0.009063721,9.278549
1078125000,-0.25224304,0.0519104,9.302353
1085937000,-0.27366638,0.011444092,9.311874
1093750000,-0.26890564,0.02810669,9.297592
1101562000,-0.27842712,0.037628174,9.264267
1109375000,-0.26890564,-0.005218506,9.357101
1117187000,-0.27842712,0.03286743,9.328537
1125000000,-0.2641449,-4.5776367E-4,9.3832855
1132812000,-0.2546234,0.037628174,9.321396
1140625000,-0.2974701,0.05429077,9.2357025
1148437000,-0.271286,0.023345947,9.371384
1156250000,-0.271286,-4.5776367E-4,9.369003
1164062000,-0.27842712,0.013824463,9.338058
1171875000,-0.28556824,0.020965576,9.28331
1179687000,-0.27604675,0.04953003,9.333298
1187500000,-0.32603455,0.059051514,9.326157
