0,-0.25938416,-0.0028381348,9.309494
7812000,-0.27366638,-0.0028381348,9.338058
15625000,-0.28556824,-0.012359619,9.321396
23437000,-0.28318787,0.025726318,9.326157
31250000,-0.29032898,0.0019226074,9.299973
39062000,-0.2879486,0.03048706,9.28569
46875000,-0.28318787,0.011444092,9.395187
54687000,-0.2974701,0.068573,9.388046
62500000,-0.28556824,0.018585205,9.304733
70312000,-0.2641449,0.0043029785,9.335678
78125000,-0.30699158,0.016204834,9.34996
85937000,-0.30223083,0.0066833496,9.376144
93750000,-0.2474823,0.020965576,9.257126
101562000,-0.26176453,-0.0028381348,9.328537
109375000,-0.25700378,-0.012359619,9.288071
117187000,-0.30699158,0.056671143,9.28331
125000000,-0.2641449,0.040008545,9.307114
132812000,-0.26890564,0.044769287,9.309494
140625000,-0.27842712,0.044769287,9.3190155
148437000,-0.25700378,0.085235596,9.407089
156250000,-0.24986267,0.0066833496,9.307114
164062000,-0.24510193,-0.009979248,9.304733
171875000,-0.29985046,0.044769287,9.342819
179687000,-0.31175232,0.0066833496,9.28093
187500000,-0.25938416,0.040008545,9.3190155
195312000,-0.2808075,0.03048706,9.326157
203125000,-0.27842712,0.037628174,9.314255
210937000,-0.27604675,0.025726318,9.3452
218750000,-0.2879486,0.08047485,9.34758
226562000,-0.24272156,0.037628174,9.342819
234375000,-0.2641449,0.013824463,9.292831
242187000,-0.24272156,0.03048706,9.128586
250000000,-0.28318787,0.023345947,9.307114
257812000,-0.30699158,-0.040924072,9.535629
265625000,-0.30699158,0.0043029785,9.266647
273437000,-0.24510193,0.0066833496,9.333298
281250000,-0.25224304,0.013824463,9.392807
289062000,-0.27842712,0.059051514,9.21904
296875000,-0.24034119,-0.01473999,9.323776
304687000,-0.31889343,0.0019226074,9.354721
312500000,-0.25700378,0.09951782,9.223801
320312000,-0.2808075,-0.009979248,9.407089
328125000,-0.3141327,0.07333374,9.130966
335937000,-0.27366638,-0.0028381348,9.28093
343750000,-0.29270935,-0.052825928,9.430893
351562000,-0.2808075,0.03286743,9.15239
359375000,-0.2879486,0.023345947,9.4856415
367187000,-0.27604675,0.08047485,9.371384
375000000,-0.29270935,0.04953003,9.1714325
382812000,-0.2879486,-4.5776367E-4,9.330917
390625000,-0.25700378,0.02810669,9.214279
398437000,-0.26890564,0.020965576,9.295212
406250000,-0.2808075,0.0043029785,9.452316
414062000,-0.2546234,0.013824463,9.230942
421875000,-0.29270935,0.040008545,9.321396
429687000,-0.2474823,-0.029022217,9.395187
437500000,-0.2808075,-0.024261475,9.297592
445312000,-0.2974701,0.08761597,9.28331
453125000,-0.30223083,0.07571411,9.261887
460937000,-0.26890564,-0.005218506,9.34996
468750000,-0.2308197,0.016204834,9.392807
476562000,-0.2546234,-0.03616333,9.357101
484375000,-0.27842712,0.042388916,9.266647
492187000,-0.21653748,0.037628174,9.240463
500000000,-0.27604675,0.035247803,9.323776
507812000,-0.2308197,0.025726318,9.340439
515625000,-0.24272156,0.020965576,9.3452
523437000,-0.2641449,-4.5776367E-4,9.380905
531250000,-0.2546234,0.061431885,9.323776
539062000,-0.25700378,0.056671143,9.364243
546875000,-0.27842712,0.035247803,9.373764
554687000,-0.3046112,0.03048706,9.3190155
562500000,-0.2546234,0.035247803,9.314255
570312000,-0.24034119,-0.031402588,9.352341
578125000,-0.24034119,0.040008545,9.316635
585937000,-0.27604675,0.009063721,9.357101
593750000,-0.25224304,0.023345947,9.314255
601562000,-0.27604675,0.0019226074,9.3452
609375000,-0.27366638,-4.5776367E-4,9.257126
617187000,-0.26652527,0.0066833496,9.352341
625000000,-0.23558044,0.040008545,9.273788
632812000,-0.30223083,0.03286743,9.340439
640625000,-0.2808075,0.020965576,9.397568
648437000,-0.25938416,0.0043029785,9.3190155
656250000,-0.28318787,0.011444092,9.342819
664062000,-0.30223083,0.013824463,9.299973
671875000,-0.20463562,0.018585205,9.214279
679687000,-0.26652527,-0.009979248,9.445175
687500000,-0.27842712,0.025726318,9.34996
695312000,-0.25700378,0.02810669,9.352341
703125000,-0.26176453,0.04953003,9.366623
710937000,-0.2641449,0.059051514,9.288071
718750000,-0.27842712,0.03048706,9.257126
726562000,-0.30699158,0.03286743,9.364243
734375000,-0.31175232,0.016204834,9.369003
742187000,-0.24986267,0.02810669,9.369003
750000000,-0.27842712,0.023345947,9.3190155
757812000,-0.30937195,0.009063721,9.288071
765625000,-0.29985046,0.009063721,9.269028
773437000,-0.2974701,0.04953003,9.307114
781250000,-0.28556824,0.04953003,9.302353
789062000,-0.27604675,0.0019226074,9.309494
796875000,-0.26652527,0.044769287,9.352341
804687000,-0.28318787,0.03286743,9.3190155
812500000,-0.31889343,0.018585205,9.369003
820312000,-0.2879486,0.03048706,9.373764
828125000,-0.31651306,0.0019226074,9.28569
835937000,-0.27604675,0.02810669,9.3452
843750000,-0.2974701,0.02810669,9.288071
851562000,-0.2808075,-0.019500732,9.28093
859375000,-0.271286,0.0066833496,9.361862
867187000,-0.27366638,-0.012359619,9.34758
875000000,-0.26652527,0.07095337,9.28331
882812000,-0.26652527,0.035247803,9.338058
890625000,-0.24034119,0.068573,9.311874
898437000,-0.25700378,0.018585205,9.3190155
906250000,-0.271286,-0.0028381348,9.302353
914062000,-0.2879486,0.016204834,9.314255
921875000,-0.27604675,0.044769287,9.259506
929687000,-0.28556824,0.03048706,9.342819
937500000,-0.3046112,0.025726318,9.278549
945312000,-0.30699158,0.016204834,9.311874
953125000,-0.29985046,-0.019500732,9.3190155
960937000,-0.26890564,0.044769287,9.28331
968750000,-0.28318787,0.016204834,9.269028
976562000,-0.27366638,0.009063721,9.3832855
984375000,-0.29270935,-0.0028381348,9.314255
992187000,-0.2879486,0.009063721,9.297592
1000000000,-0.28318787,0.0066833496,9.34996
1007812000,-0.28556824,0.009063721,9.316635
1015625000,-0.28318787,0.02810669,9.309494
1023437000,-0.27604675,-0.01473999,9.338058
1031250000,-0.26176453,0.03286743,9.273788
1039062000,-0.30699158,0.02810669,9.302353
1046875000,-0.24510193,0.03048706,9.338058
1054687000,-0.29032898,0.059051514,9.264267
1062500000,-0.25700378,0.020965576,9.309494
1070312000,-0.2879486,0.011444092,9.335678
1078125000,-0.20701599,0.0043029785,9.3190155
1085937000,-0.23558044,-0.024261475,9.342819
1093750000,-0.27604675,0.040008545,9.271408
1101562000,-0.2474823,0.0066833496,9.252365
1109375000,-0.26176453,0.020965576,9.273788
1117187000,-0.27604675,0.037628174,9.326157
1125000000,-0.2974701,0.023345947,9.359482
1132812000,-0.28318787,0.056671143,9.354721
1140625000,-0.25938416,0.02810669,9.361862
1148437000,-0.27604675,0.04714966,9.299973
1156250000,-0.27366638,0.0066833496,9.309494
1164062000,-0.26652527,-0.012359619,9.376144
1171875000,-0.30699158,0.0066833496,9.273788
1179687000,-0.3141327,0.0519104,9.390427
1187500000,-0.29032898,0.0519104,9.326157
1195312000,-0.24986267,0.025726318,9.385666
1203125000,-0.29508972,0.035247803,9.292831
1210937000,-0.3046112,0.018585205,9.292831
1218750000,-0.24986267,-4.5776367E-4,9.314255
1226562000,-0.28556824,0.023345947,9.352341
1234375000,-0.2974701,0.03048706,9.288071
1242187000,-0.27842712,-0.007598877,9.3452
1250000000,-0.2974701,-0.0028381348,9.304733
1257812000,-0.27842712,0.009063721,9.335678
1265625000,-0.26890564,0.0043029785,9.323776
