0,-0.25224304,0.035247803,9.3190155
7812000,-0.28556824,0.03048706,9.28331
15625000,-0.27604675,0.018585205,9.328537
23437000,-0.24034119,0.009063721,9.34996
31250000,-0.24986267,0.025726318,9.369003
39062000,-0.26890564,0.02810669,9.34996
46875000,-0.23320007,0.0043029785,9.295212
54687000,-0.2141571,0.023345947,9.28093
62500000,-0.24510193,0.03048706,9.361862
70312000,-0.26890564,0.0066833496,9.328537
78125000,-0.2474823,0.03048706,9.335678
85937000,-0.2546234,0.03048706,9.371384
93750000,-0.29985046,0.042388916,9.342819
101562000,-0.30699158,0.044769287,9.307114
109375000,-0.2546234,0.037628174,9.369003
117187000,-0.29270935,0.013824463,9.34758
125000000,-0.25938416,-0.005218506,9.288071
132812000,-0.23796082,0.018585205,9.311874
140625000,-0.27842712,0.0019226074,9.264267
148437000,-0.24510193,0.016204834,9.399948
156250000,-0.25700378,0.013824463,9.288071
164062000,-0.25938416,0.04714966,9.378525
171875000,-0.27366638,0.020965576,9.316635
179687000,-0.22605896,0.013824463,9.361862
187500000,-0.23796082,0.009063721,9.278549
195312000,-0.22605896,0.016204834,9.3452
203125000,-0.25938416,0.0043029785,9.28093
210937000,-0.29032898,0.035247803,9.323776
218750000,-0.2546234,0.035247803,9.316635
226562000,-0.29985046,0.018585205,9.34996
234375000,-0.2641449,0.040008545,9.309494
242187000,-0.25938416,0.009063721,9.269028
250000000,-0.2974701,0.07809448,9.071457
257812000,-0.2546234,-0.019500732,9.79985
265625000,-0.33555603,0.011444092,9.030991
273437000,-0.28556824,0.08761597,9.123825
281250000,-0.26176453,0.07333374,9.521347
289062000,-0.24986267,0.061431885,9.240463
296875000,-0.23558044,-0.048065186,9.595139
304687000,-0.24272156,-4.5776367E-4,9.228561
312500000,-0.26176453,0.05429077,9.142868
320312000,-0.22843933,0.042388916,9.380905
328125000,-0.27604675,0.06619263,9.28569
335937000,-0.271286,-0.005218506,9.395187
343750000,-0.24986267,-0.009979248,9.499924
351562000,-0.2808075,-0.045684814,9.328537
359375000,-0.2641449,0.011444092,9.354721
367187000,-0.2546234,0.10189819,9.240463
375000000,-0.2808075,0.03048706,9.276169
382812000,-0.25938416,0.035247803,9.342819
390625000,-0.2308197,-0.019500732,9.499924
398437000,-0.24986267,0.044769287,9.295212
406250000,-0.19987488,0.035247803,9.366623
414062000,-0.22605896,0.07809448,9.40947
421875000,-0.26176453,0.056671143,9.238083
429687000,-0.2308197,-0.0552063,9.440414
437500000,-0.2808075,0.013824463,9.278549
445312000,-0.26890564,0.061431885,9.209518
453125000,-0.27604675,0.09713745,9.397568
460937000,-0.271286,0.035247803,9.295212
468750000,-0.2641449,-0.029022217,9.430893
476562000,-0.25224304,-0.05996704,9.34758
484375000,-0.25700378,0.018585205,9.223801
492187000,-0.26652527,0.082855225,9.3190155
500000000,-0.28556824,0.07571411,9.261887
507812000,-0.2474823,0.02810669,9.3190155
515625000,-0.25700378,-0.021881104,9.435654
523437000,-0.26176453,-0.03378296,9.40947
531250000,-0.26652527,0.009063721,9.238083
539062000,-0.24986267,0.082855225,9.266647
546875000,-0.27604675,0.061431885,9.371384
554687000,-0.27604675,0.059051514,9.378525
562500000,-0.31175232,0.02810669,9.326157
570312000,-0.2879486,0.023345947,9.390427
578125000,-0.2546234,0.02810669,9.330917
585937000,-0.22843933,0.0519104,9.247604
593750000,-0.24272156,0.02810669,9.3190155
601562000,-0.2641449,0.011444092,9.335678
609375000,-0.23320007,-0.021881104,9.3190155
617187000,-0.23320007,-0.021881104,9.314255
625000000,-0.2641449,0.04714966,9.330917
632812000,-0.23796082,0.07095337,9.269028
640625000,-0.26890564,0.040008545,9.357101
648437000,-0.29032898,0.009063721,9.454697
656250000,-0.2879486,0.025726318,9.338058
664062000,-0.27366638,0.025726318,9.326157
