0,-0.26890564,0.042388916,9.3452
7812000,-0.271286,0.04714966,9.373764
15625000,-0.2808075,0.05429077,9.361862
23437000,-0.25938416,0.042388916,9.366623
31250000,-0.28318787,0.013824463,9.361862
39062000,-0.28556824,0.009063721,9.354721
46875000,-0.2808075,-0.007598877,9.34758
54687000,-0.2641449,0.0019226074,9.330917
62500000,-0.25938416,-0.0028381348,9.41185
70312000,-0.29508972,0.0043029785,9.34758
78125000,-0.29508972,0.03286743,9.321396
85937000,-0.26652527,0.044769287,9.34996
93750000,-0.27604675,0.020965576,9.292831
101562000,-0.28318787,0.013824463,9.330917
109375000,-0.22843933,0.009063721,9.307114
117187000,-0.28318787,-0.005218506,9.304733
125000000,-0.27366638,0.0043029785,9.34996
132812000,-0.23796082,0.03048706,9.352341
140625000,-0.2308197,0.018585205,9.359482
148437000,-0.2546234,0.016204834,9.264267
156250000,-0.21177673,0.02810669,9.3452
164062000,-0.2641449,0.018585205,9.28093
171875000,-0.29985046,0.011444092,9.34996
179687000,-0.30699158,0.025726318,9.357101
187500000,-0.27366638,0.018585205,9.309494
195312000,-0.29032898,0.0019226074,9.388046
203125000,-0.29985046,0.03048706,9.261887
210937000,-0.2641449,0.011444092,9.3452
218750000,-0.25938416,0.011444092,9.297592
226562000,-0.25224304,0.025726318,9.211899
234375000,-0.31651306,0.08047485,9.166672
242187000,-0.28556824,0.03048706,9.214279
250000000,-0.33555603,0.04953003,9.202377
257812000,-0.25700378,0.12094116,9.009567
265625000,-0.1736908,0.082855225,9.373764
273437000,-0.2308197,0.082855225,9.016708
281250000,-0.2641449,0.037628174,9.316635
289062000,-0.24986267,-0.0028381348,9.526108
296875000,-0.271286,0.035247803,9.204758
304687000,-0.23558044,0.07095337,9.302353
312500000,-0.29508972,0.10189819,9.1714325
320312000,-0.26176453,0.07809448,9.228561
328125000,-0.29032898,-0.052825928,9.5499115
335937000,-0.2879486,-0.0385437,9.269028
343750000,-0.24510193,0.06619263,9.388046
351562000,-0.24986267,0.035247803,9.233322
359375000,-0.24986267,0.044769287,9.159531
367187000,-0.29508972,0.068573,9.335678
375000000,-0.24510193,-0.0718689,9.504684
382812000,-0.24034119,0.0066833496,9.488022
390625000,-0.23558044,0.08047485,9.304733
398437000,-0.24272156,0.063812256,9.335678
406250000,-0.271286,0.04714966,9.169052
414062000,-0.25700378,0.025726318,9.3190155
421875000,-0.32365417,-0.050445557,9.399948
429687000,-0.2546234,0.013824463,9.369003
437500000,-0.3141327,0.106658936,9.269028
445312000,-0.27366638,0.106658936,9.288071
453125000,-0.27366638,-4.5776367E-4,9.433273
460937000,-0.28556824,-0.03616333,9.399948
468750000,-0.25224304,-4.5776367E-4,9.416611
476562000,-0.22605896,0.061431885,9.297592
484375000,-0.24272156,0.11380005,9.247604
492187000,-0.20463562,0.061431885,9.304733
500000000,-0.24034119,-0.005218506,9.3452
507812000,-0.2879486,-0.045684814,9.523727
515625000,-0.26890564,0.06619263,9.271408
523437000,-0.2879486,0.0519104,9.21666
531250000,-0.26890564,0.07571411,9.259506
539051000,-0.30223083,0.011444092,9.471359
546864000,-0.2974701,-0.007598877,9.404709
554676000,-0.25938416,0.023345947,9.299973
562489000,-0.27366638,0.02810669,9.395187
570301000,-0.23320007,0.059051514,9.261887
578114000,-0.24272156,-0.03378296,9.442795
585926000,-0.24986267,-0.0028381348,9.366623
593739000,-0.25224304,-0.009979248,9.3832855
601551000,-0.2641449,0.016204834,9.34758
609364000,-0.26652527,0.023345947,9.321396
617176000,-0.2308197,0.08999634,9.28569
624989000,-0.23320007,0.035247803,9.340439
632801000,-0.29270935,0.035247803,9.416611
640614000,-0.3307953,0.0066833496,9.323776
648426000,-0.271286,0.02810669,9.342819
656239000,-0.27604675,0.04714966,9.273788
664051000,-0.29270935,0.035247803,9.238083
671864000,-0.25224304,-0.031402588,9.452316
679676000,-0.2641449,-0.007598877,9.354721
687489000,-0.25700378,0.020965576,9.290451
695301000,-0.22843933,0.06619263,9.376144
703114000,-0.25224304,0.09475708,9.247604
710926000,-0.2641449,0.068573,9.290451
718739000,-0.2879486,-0.007598877,9.378525
726551000,-0.27366638,-0.043304443,9.3832855
734364000,-0.26652527,0.059051514,9.266647
742176000,-0.26652527,0.07095337,9.261887
749989000,-0.29508972,0.025726318,9.314255
757801000,-0.24510193,-0.0385437,9.399948
765614000,-0.29032898,-0.007598877,9.3452
773426000,-0.28556824,-0.012359619,9.366623
781239000,-0.2474823,0.023345947,9.233322
789051000,-0.23796082,0.037628174,9.340439
796864000,-0.25224304,-0.005218506,9.364243
804676000,-0.24986267,-0.024261475,9.421371
812489000,-0.26176453,-0.012359619,9.399948
820301000,-0.22843933,0.016204834,9.292831
828114000,-0.25938416,0.04953003,9.321396
835926000,-0.33555603,0.044769287,9.297592
843739000,-0.25224304,0.023345947,9.340439
851551000,-0.28318787,-0.0028381348,9.378525
859364000,-0.26890564,-0.005218506,9.390427
867176000,-0.29032898,0.082855225,9.278549
874989000,-0.28556824,0.09713745,9.307114
882801000,-0.2808075,0.063812256,9.3190155
890614000,-0.23558044,0.018585205,9.369003
898426000,-0.2808075,-0.009979248,9.299973
906239000,-0.24272156,0.009063721,9.252365
914051000,-0.2546234,0.063812256,9.242844
921864000,-0.24034119,0.061431885,9.321396
929676000,-0.29270935,0.016204834,9.333298
937489000,-0.26890564,-0.03616333,9.435654
945301000,-0.29270935,-0.005218506,9.338058
953114000,-0.26176453,0.044769287,9.297592
960926000,-0.2808075,0.04714966,9.297592
968739000,-0.30937195,0.020965576,9.390427
976551000,-0.26890564,0.0043029785,9.428513
984364000,-0.28556824,0.0066833496,9.385666
992176000,-0.28556824,0.0043029785,9.314255
999989000,-0.26890564,0.03048706,9.238083
1007801000,-0.24510193,0.011444092,9.323776
1015614000,-0.21177673,0.023345947,9.338058
1023426000,-0.24986267,-0.007598877,9.328537
1031239000,-0.24034119,-0.0028381348,9.311874
1039051000,-0.26176453,0.016204834,9.3452
1046864000,-0.2641449,0.07095337,9.269028
1054676000,-0.27842712,0.025726318,9.292831
1062489000,-0.271286,0.020965576,9.314255
1070301000,-0.30223083,0.0019226074,9.323776
1078114000,-0.271286,0.0019226074,9.314255
1085926000,-0.24986267,0.018585205,9.314255
1093739000,-0.2879486,-0.005218506,9.257126
1101551000,-0.20463562,0.013824463,9.404709
1109364000,-0.22605896,0.0066833496,9.328537
1117176000,-0.29508972,-0.012359619,9.328537
1124989000,-0.26176453,0.037628174,9.278549
1132801000,-0.24510193,0.07095337,9.311874
1140614000,-0.2879486,0.037628174,9.380905
1148426000,-0.271286,-0.005218506,9.3452
1156239000,-0.27366638,-0.005218506,9.366623
1164051000,-0.27604675,-0.005218506,9.376144
1171864000,-0.25700378,0.07333374,9.328537
1179676000,-0.26176453,0.03286743,9.304733
1187489000,-0.26652527,0.025726318,9.335678
1195301000,-0.26890564,-0.005218506,9.390427
1203114000,-0.2641449,0.0043029785,9.290451
1210926000,-0.24272156,0.04714966,9.311874
1218739000,-0.25938416,0.040008545,9.371384
1226551000,-0.27842712,0.061431885,9.342819
1234364000,-0.25700378,0.03286743,9.335678
1242176000,-0.24986267,0.02810669,9.447556
1249989000,-0.2641449,0.025726318,9.395187
1257801000,-0.2641449,0.0066833496,9.326157
1265614000,-0.2974701,0.044769287,9.357101
