0,-0.29508972,0.011444092,9.390427
7813000,-0.271286,0.0066833496,9.321396
15625000,-0.28318787,0.042388916,9.371384
23438000,-0.26176453,0.020965576,9.376144
31250000,-0.2546234,-0.0028381348,9.330917
39063000,-0.2641449,0.04714966,9.352341
46875000,-0.2974701,0.03048706,9.278549
54688000,-0.26890564,0.023345947,9.288071
62500000,-0.29508972,0.013824463,9.340439
70313000,-0.2546234,0.025726318,9.304733
78125000,-0.25224304,-0.0028381348,9.290451
85938000,-0.2641449,0.011444092,9.357101
93750000,-0.26890564,0.040008545,9.299973
101563000,-0.28318787,0.0019226074,9.330917
109375000,-0.26890564,0.0043029785,9.288071
117188000,-0.26176453,0.025726318,9.28093
125000000,-0.27604675,0.02810669,9.323776
132813000,-0.2308197,0.020965576,9.28569
140625000,-0.24272156,-0.007598877,9.242844
148438000,-0.25938416,0.02810669,9.34996
156250000,-0.25700378,0.020965576,9.297592
164063000,-0.25700378,0.023345947,9.316635
171875000,-0.2808075,-0.007598877,9.297592
179688000,-0.28556824,-0.005218506,9.290451
187500000,-0.2879486,-0.0028381348,9.326157
195313000,-0.27842712,0.03286743,9.390427
203125000,-0.2808075,0.056671143,9.357101
210938000,-0.26176453,0.020965576,9.242844
218750000,-0.29032898,0.082855225,9.257126
226563000,-0.29032898,-0.0385437,9.445175
234375000,-0.2474823,0.009063721,9.140488
242188000,-0.24034119,0.061431885,9.150009
250000000,-0.25224304,0.025726318,9.611801
257813000,-0.25938416,0.07333374,9.009567
265625000,-0.2641449,-0.01473999,9.421371
273438000,-0.2641449,-0.017120361,9.335678
281250000,-0.27604675,0.07095337,9.0238495
289063000,-0.23796082,-0.009979248,9.4856415
296875000,-0.2879486,0.03286743,9.019089
304688000,-0.2474823,-0.08139038,9.497543
312500000,-0.23796082,-0.0552063,9.497543
320313000,-0.26176453,0.0066833496,9.1714325
328125000,-0.30699158,0.063812256,9.047653
335938000,-0.24986267,0.056671143,9.378525
343750000,-0.2308197,0.063812256,9.209518
351563000,-0.22367859,0.0043029785,9.464218
359375000,-0.25224304,-0.005218506,9.430893
367188000,-0.2474823,0.042388916,9.266647
375000000,-0.24272156,0.07809448,9.307114
382813000,-0.26652527,0.035247803,9.211899
390625000,-0.28556824,0.0519104,9.273788
398438000,-0.31175232,-0.062347412,9.388046
406250000,-0.31889343,-0.07901001,9.423752
414063000,-0.2641449,0.07571411,9.180954
421875000,-0.27842712,0.11856079,9.190475
429688000,-0.29270935,0.009063721,9.321396
437500000,-0.24986267,-0.0028381348,9.369003
445313000,-0.24986267,-0.005218506,9.366623
453125000,-0.24034119,0.03048706,9.338058
460938000,-0.25938416,0.09475708,9.15715
468750000,-0.22367859,0.03048706,9.3832855
476563000,-0.2546234,-0.024261475,9.392807
484375000,-0.25700378,-0.012359619,9.416611
492188000,-0.2879486,0.04714966,9.240463
500000000,-0.27604675,0.05429077,9.297592
507813000,-0.2974701,0.07809448,9.302353
515625000,-0.2641449,0.07571411,9.34758
523438000,-0.26890564,-0.012359619,9.433273
531250000,-0.271286,0.063812256,9.323776
539063000,-0.27366638,0.020965576,9.295212
546875000,-0.26652527,0.02810669,9.3832855
554688000,-0.22129822,-0.005218506,9.366623
562500000,-0.25700378,-0.005218506,9.385666
570313000,-0.25700378,-0.01473999,9.34996
578125000,-0.27366638,0.0019226074,9.373764
585938000,-0.26890564,0.0066833496,9.34996
593750000,-0.24510193,0.042388916,9.278549
601563000,-0.29985046,0.011444092,9.352341
609375000,-0.27842712,0.040008545,9.407089
617188000,-0.26176453,0.02810669,9.373764
625000000,-0.30937195,0.03286743,9.302353
632813000,-0.2974701,0.03048706,9.333298
640625000,-0.30937195,0.04714966,9.290451
648438000,-0.23320007,-0.019500732,9.397568
656250000,-0.23796082,-0.0552063,9.468979
664063000,-0.26652527,0.0519104,9.28093
671875000,-0.2308197,0.061431885,9.323776
679688000,-0.2641449,0.056671143,9.34996
687500000,-0.2641449,0.08047485,9.21904
695313000,-0.23320007,-0.021881104,9.399948
703125000,-0.26890564,-0.007598877,9.376144
710938000,-0.27842712,0.04953003,9.28569
718750000,-0.31651306,0.061431885,9.299973
726563000,-0.25700378,0.044769287,9.335678
734375000,-0.30699158,0.035247803,9.276169
742188000,-0.25224304,-0.05996704,9.338058
750000000,-0.28556824,-0.01473999,9.34758
757813000,-0.28318787,0.04953003,9.302353
765625000,-0.22367859,0.042388916,9.399948
773438000,-0.26890564,0.04953003,9.28569
781250000,-0.25224304,0.025726318,9.309494
789063000,-0.26176453,0.0066833496,9.376144
796875000,-0.24272156,0.02810669,9.316635
804688000,-0.26890564,0.020965576,9.290451
812500000,-0.31889343,0.040008545,9.390427
820313000,-0.29985046,0.04714966,9.245224
828125000,-0.26890564,0.0019226074,9.323776
835938000,-0.2808075,0.018585205,9.376144
843750000,-0.24272156,0.044769287,9.304733
851563000,-0.29270935,0.07571411,9.328537
859375000,-0.27366638,0.05429077,9.3452
867188000,-0.26890564,0.05429077,9.321396
875000000,-0.25224304,0.0043029785,9.378525
882813000,-0.25700378,0.018585205,9.404709
890625000,-0.24986267,0.02810669,9.240463
898438000,-0.24272156,0.03286743,9.28331
906250000,-0.26176453,0.02810669,9.302353
914063000,-0.29032898,0.0043029785,9.376144
921875000,-0.29032898,-0.029022217,9.342819
929688000,-0.29032898,0.020965576,9.28569
937500000,-0.271286,0.04714966,9.307114
945313000,-0.26652527,0.016204834,9.392807
953125000,-0.2808075,0.061431885,9.40947
960938000,-0.30937195,-4.5776367E-4,9.357101
968750000,-0.25938416,0.0066833496,9.2547455
976563000,-0.25224304,0.03048706,9.276169
984375000,-0.24986267,-0.031402588,9.278549
992188000,-0.2308197,0.0066833496,9.335678
1000000000,-0.24986267,-0.005218506,9.40947
1007813000,-0.29032898,-0.009979248,9.369003
1015625000,-0.27842712,0.009063721,9.338058
1023438000,-0.27604675,-0.012359619,9.292831
1031250000,-0.28556824,0.09237671,9.22142
1039063000,-0.30223083,0.025726318,9.3832855
1046875000,-0.2974701,0.03286743,9.271408
1054688000,-0.27842712,0.018585205,9.373764
