0,-0.31175232,0.023345947,9.369003
7813000,-0.32841492,0.016204834,9.352341
15625000,-0.27604675,0.03286743,9.373764
23438000,-0.30699158,0.02810669,9.259506
31250000,-0.28318787,0.011444092,9.3190155
39063000,-0.2474823,-0.0028381348,9.28093
46875000,-0.2474823,0.009063721,9.369003
54688000,-0.30223083,0.03286743,9.314255
62500000,-0.24034119,-0.005218506,9.361862
70313000,-0.30223083,0.03048706,9.311874
78125000,-0.29508972,0.035247803,9.314255
85938000,-0.26652527,0.02810669,9.292831
93750000,-0.31175232,0.025726318,9.323776
101563000,-0.2974701,0.03048706,9.288071
109375000,-0.31889343,0.0066833496,9.333298
117188000,-0.2808075,-0.0028381348,9.3832855
125000000,-0.27366638,0.013824463,9.338058
132813000,-0.29270935,0.023345947,9.302353
140625000,-0.28556824,0.02810669,9.34758
148438000,-0.2879486,-0.005218506,9.3190155
156250000,-0.25700378,0.0066833496,9.288071
164063000,-0.2641449,0.009063721,9.321396
171875000,-0.27366638,0.0043029785,9.34758
179688000,-0.27604675,0.025726318,9.354721
187500000,-0.29270935,0.02810669,9.369003
195313000,-0.3379364,0.061431885,9.302353
203125000,-0.27842712,0.037628174,9.326157
210938000,-0.2474823,0.020965576,9.307114
218750000,-0.28318787,0.04714966,9.380905
226563000,-0.27366638,0.02810669,9.333298
234375000,-0.29032898,0.037628174,9.3190155
242188000,-0.26890564,0.023345947,9.335678
250000000,-0.31175232,0.085235596,9.228561
257813000,-0.25700378,-0.0718689,9.7808075
265625000,-0.2474823,-0.029022217,9.426132
273438000,-0.29985046,0.07571411,9.009567
281250000,-0.27842712,0.059051514,9.183334
289063000,-0.24986267,0.06619263,9.378525
296875000,-0.25700378,0.0066833496,9.34758
304688000,-0.28556824,-0.069488525,9.568954
312500000,-0.2546234,0.042388916,9.097641
320313000,-0.24034119,0.016204834,9.390427
328125000,-0.27604675,0.016204834,9.395187
335938000,-0.30223083,0.044769287,9.266647
343750000,-0.29508972,-0.043304443,9.578476
351563000,-0.3046112,0.025726318,9.140488
359375000,-0.30699158,0.061431885,9.128586
367188000,-0.26890564,0.07095337,9.34996
375000000,-0.23320007,0.061431885,9.183334
382813000,-0.29270935,-0.01473999,9.47612
390625000,-0.27842712,0.0066833496,9.418991
398438000,-0.29032898,0.025726318,9.378525
406250000,-0.29270935,0.08047485,9.3190155
414063000,-0.271286,0.04953003,9.257126
421875000,-0.29270935,0.016204834,9.188095
429688000,-0.3212738,-0.012359619,9.376144
437500000,-0.271286,-0.07901001,9.426132
445313000,-0.29508972,0.042388916,9.290451
453125000,-0.25700378,0.11380005,9.207138
460938000,-0.2879486,0.07095337,9.335678
468750000,-0.30937195,-0.024261475,9.430893
476563000,-0.25224304,-0.01473999,9.297592
484375000,-0.29032898,-0.05996704,9.449936
492188000,-0.2641449,0.063812256,9.199997
500000000,-0.24986267,0.06619263,9.207138
507813000,-0.26890564,0.011444092,9.426132
515625000,-0.28556824,0.03048706,9.442795
523438000,-0.2808075,-0.043304443,9.373764
531250000,-0.28318787,0.020965576,9.242844
539063000,-0.25938416,0.0519104,9.271408
546875000,-0.2808075,0.02810669,9.309494
554688000,-0.31889343,0.040008545,9.423752
562500000,-0.25700378,0.011444092,9.385666
570313000,-0.2641449,0.04714966,9.28569
578125000,-0.2641449,0.020965576,9.340439
585938000,-0.30223083,0.03286743,9.190475
593750000,-0.31889343,0.0019226074,9.257126
601563000,-0.2546234,0.018585205,9.426132
609375000,-0.2546234,0.018585205,9.288071
617188000,-0.27604675,0.025726318,9.359482
625000000,-0.2546234,0.061431885,9.352341
632813000,-0.3141327,0.0519104,9.2357025
640625000,-0.31651306,0.0519104,9.330917
648438000,-0.29032898,-0.007598877,9.373764
656250000,-0.30699158,-0.009979248,9.34758
664063000,-0.2808075,0.020965576,9.288071
671875000,-0.2474823,0.035247803,9.290451
679688000,-0.29270935,0.056671143,9.252365
687500000,-0.26890564,0.0019226074,9.390427
695313000,-0.25700378,-0.0385437,9.369003
703125000,-0.26176453,0.040008545,9.316635
710938000,-0.2641449,0.07333374,9.295212
718750000,-0.31651306,0.063812256,9.240463
726563000,-0.32603455,0.063812256,9.242844
734375000,-0.2546234,0.0066833496,9.371384
742188000,-0.3307953,0.0066833496,9.330917
750000000,-0.25938416,0.085235596,9.257126
757813000,-0.2879486,0.040008545,9.330917
765625000,-0.25938416,0.07571411,9.271408
773438000,-0.27366638,-0.005218506,9.407089
781250000,-0.2808075,-0.03378296,9.3452
789063000,-0.27604675,0.018585205,9.230942
796875000,-0.24986267,0.011444092,9.259506
804688000,-0.28556824,0.08047485,9.314255
812500000,-0.2641449,0.035247803,9.28569
820313000,-0.27366638,0.009063721,9.41185
828125000,-0.24034119,0.013824463,9.34996
835938000,-0.2808075,0.023345947,9.276169
843750000,-0.27604675,0.040008545,9.28569
851563000,-0.29985046,0.037628174,9.28093
859375000,-0.27842712,0.0066833496,9.288071
867188000,-0.28318787,-0.005218506,9.376144
875000000,-0.25938416,-0.01473999,9.342819
882813000,-0.24272156,0.061431885,9.304733
890625000,-0.2546234,0.07571411,9.278549
898438000,-0.30937195,0.07571411,9.330917
906250000,-0.3046112,-0.0028381348,9.316635
914063000,-0.27842712,0.009063721,9.385666
921875000,-0.31889343,0.03048706,9.34996
929688000,-0.2808075,0.040008545,9.290451
937500000,-0.26890564,0.03286743,9.297592
945313000,-0.2641449,-0.017120361,9.333298
953125000,-0.26890564,-0.031402588,9.385666
960938000,-0.30937195,0.011444092,9.342819
968750000,-0.27604675,0.07809448,9.228561
976566000,-0.29032898,0.063812256,9.278549
984378000,-0.26890564,0.0066833496,9.404709
992191000,-0.27604675,0.025726318,9.342819
1000003000,-0.2974701,-0.0028381348,9.297592
1007816000,-0.24986267,0.03048706,9.326157
1015628000,-0.30699158,0.013824463,9.307114
1023441000,-0.30223083,0.0043029785,9.247604
1031253000,-0.29508972,0.0019226074,9.354721
1039066000,-0.29032898,0.0066833496,9.330917
1046878000,-0.30699158,0.0519104,9.278549
1054691000,-0.27842712,0.037628174,9.338058
1062503000,-0.3046112,0.07095337,9.34758
1070316000,-0.26890564,0.020965576,9.330917
1078128000,-0.3046112,0.020965576,9.309494
1085941000,-0.2546234,0.0019226074,9.330917
1093753000,-0.24986267,0.013824463,9.359482
1101566000,-0.27366638,0.018585205,9.238083
1109378000,-0.28318787,0.040008545,9.292831
1117191000,-0.2641449,0.023345947,9.340439
1125003000,-0.2474823,0.011444092,9.426132
1132816000,-0.30223083,0.025726318,9.3452
1140628000,-0.32603455,0.0519104,9.302353
1148441000,-0.29270935,0.040008545,9.249985
1156253000,-0.26652527,0.044769287,9.2547455
1164066000,-0.25938416,-0.019500732,9.433273
1171878000,-0.2974701,0.009063721,9.278549
1179691000,-0.29270935,0.020965576,9.288071
1187503000,-0.24510193,0.05429077,9.333298
1195316000,-0.29508972,0.040008545,9.299973
1203128000,-0.25224304,0.0019226074,9.266647
1210941000,-0.24510193,-0.017120361,9.335678
1218753000,-0.30699158,0.0519104,9.28569
1226566000,-0.24510193,0.037628174,9.266647
1234378000,-0.30223083,0.063812256,9.316635
1242191000,-0.27366638,0.023345947,9.418991
1250003000,-0.2641449,-0.024261475,9.418991
1257816000,-0.27366638,0.0019226074,9.307114
