0,-0.26652527,0.042388916,9.330917
7812000,-0.2808075,0.040008545,9.342819
15625000,-0.27842712,0.056671143,9.354721
23437000,-0.34269714,0.009063721,9.366623
31250000,-0.31889343,0.013824463,9.307114
39062000,-0.28556824,0.042388916,9.316635
46875000,-0.29032898,0.042388916,9.302353
54687000,-0.29270935,0.02810669,9.340439
62500000,-0.28318787,0.044769287,9.307114
70312000,-0.271286,0.068573,9.340439
78125000,-0.25938416,0.018585205,9.333298
85937000,-0.30223083,0.037628174,9.333298
93750000,-0.2879486,0.044769287,9.34758
101562000,-0.26176453,0.059051514,9.330917
109375000,-0.29032898,-0.007598877,9.304733
117187000,-0.27604675,0.042388916,9.321396
125000000,-0.2974701,0.037628174,9.323776
132812000,-0.32603455,0.025726318,9.292831
140625000,-0.29270935,0.016204834,9.385666
148437000,-0.30699158,0.023345947,9.276169
156250000,-0.25938416,0.025726318,9.323776
164062000,-0.24034119,-0.01473999,9.326157
171875000,-0.26890564,0.04953003,9.390427
179687000,-0.26652527,0.0519104,9.28331
187500000,-0.271286,0.020965576,9.28331
195312000,-0.271286,0.0043029785,9.373764
203125000,-0.2808075,0.035247803,9.321396
210937000,-0.2974701,-0.01473999,9.302353
218750000,-0.30699158,0.03048706,9.290451
226562000,-0.26890564,0.020965576,9.333298
234375000,-0.27604675,0.020965576,9.226181
242187000,-0.25224304,0.059051514,9.038132
250000000,-0.30937195,0.040008545,9.211899
257812000,-0.3307953,-0.029022217,9.787949
265625000,-0.27842712,0.035247803,9.109543
273437000,-0.2879486,0.12094116,9.140488
281250000,-0.271286,0.08047485,9.4023285
289062000,-0.27366638,0.07095337,8.909592
296875000,-0.24034119,-0.07424927,9.709396
304687000,-0.29508972,-0.029022217,9.397568
312500000,-0.3307953,0.09951782,9.264267
320312000,-0.22129822,0.042388916,9.492783
328125000,-0.35935974,0.10189819,8.945297
335937000,-0.28318787,0.0066833496,9.278549
343750000,-0.2641449,-0.05996704,9.445175
351562000,-0.2879486,0.03048706,9.1714325
359375000,-0.21653748,0.056671143,9.492783
367187000,-0.2974701,0.0519104,9.176193
375000000,-0.24272156,0.09237671,9.180954
382812000,-0.25700378,0.035247803,9.468979
390625000,-0.2546234,-0.009979248,9.266647
398437000,-0.27366638,0.06619263,9.321396
406250000,-0.2308197,0.11141968,9.245224
414062000,-0.29032898,0.040008545,9.261887
421875000,-0.28556824,-0.017120361,9.307114
429687000,-0.3212738,-0.045684814,9.330917
437500000,-0.33555603,-0.031402588,9.333298
445312000,-0.31175232,0.08047485,9.209518
453125000,-0.24272156,0.07809448,9.407089
460937000,-0.27842712,0.023345947,9.41185
468750000,-0.27842712,-4.5776367E-4,9.440414
476562000,-0.27842712,-0.012359619,9.399948
484375000,-0.2808075,0.08047485,9.173813
492187000,-0.2474823,0.104278564,9.164291
500000000,-0.26890564,-0.031402588,9.4023285
507812000,-0.31651306,-0.017120361,9.357101
515625000,-0.271286,0.013824463,9.314255
523437000,-0.271286,-0.007598877,9.242844
531250000,-0.27842712,0.056671143,9.247604
539062000,-0.32603455,0.059051514,9.202377
546875000,-0.26890564,0.020965576,9.266647
554687000,-0.30699158,0.016204834,9.380905
562500000,-0.32841492,0.09713745,9.269028
570312000,-0.2808075,0.0519104,9.333298
578125000,-0.3212738,0.03048706,9.273788
585937000,-0.27604675,0.042388916,9.166672
593750000,-0.2308197,0.016204834,9.397568
601562000,-0.26652527,-0.009979248,9.376144
609375000,-0.2474823,-0.017120361,9.299973
617187000,-0.26176453,0.023345947,9.338058
625000000,-0.2546234,0.0519104,9.276169
632812000,-0.3141327,0.063812256,9.41185
640625000,-0.31889343,-0.009979248,9.430893
648437000,-0.3141327,0.013824463,9.321396
656250000,-0.26176453,0.009063721,9.330917
664062000,-0.2808075,-0.0028381348,9.34758
671875000,-0.25700378,0.0519104,9.199997
679687000,-0.25700378,-0.026641846,9.34996
687500000,-0.26890564,-0.05996704,9.457077
695312000,-0.2641449,-0.017120361,9.266647
703125000,-0.23320007,0.068573,9.34996
710937000,-0.25224304,0.04953003,9.323776
718750000,-0.30699158,0.016204834,9.2357025
726562000,-0.3307953,0.020965576,9.416611
734375000,-0.29270935,-4.5776367E-4,9.407089
742187000,-0.33317566,0.025726318,9.297592
750000000,-0.29270935,0.07571411,9.264267
757812000,-0.28318787,0.025726318,9.28331
765625000,-0.25700378,-0.021881104,9.361862
773437000,-0.27842712,-0.024261475,9.34996
781250000,-0.27366638,0.059051514,9.316635
789062000,-0.2546234,0.085235596,9.176193
796875000,-0.2641449,0.023345947,9.342819
804687000,-0.27842712,0.044769287,9.304733
812500000,-0.24510193,0.025726318,9.392807
820312000,-0.3212738,0.03048706,9.357101
828125000,-0.31651306,0.023345947,9.297592
835937000,-0.32603455,0.042388916,9.276169
843750000,-0.2879486,0.0019226074,9.302353
851562000,-0.27366638,0.023345947,9.238083
859375000,-0.29985046,0.018585205,9.352341
867187000,-0.2474823,-4.5776367E-4,9.3832855
875000000,-0.29032898,0.0043029785,9.311874
882812000,-0.26176453,0.05429077,9.2357025
890625000,-0.25700378,0.059051514,9.302353
898437000,-0.2879486,0.059051514,9.290451
906250000,-0.27842712,0.016204834,9.357101
914062000,-0.25938416,-0.026641846,9.354721
921875000,-0.26652527,0.042388916,9.228561
929687000,-0.27366638,0.06619263,9.271408
937500000,-0.26890564,0.037628174,9.3832855
945312000,-0.30223083,0.0066833496,9.323776
953125000,-0.26890564,-0.0028381348,9.34758
960937000,-0.3212738,0.040008545,9.297592
968750000,-0.29985046,0.07571411,9.180954
976562000,-0.25224304,0.020965576,9.380905
984375000,-0.29985046,0.009063721,9.385666
992187000,-0.28556824,0.0043029785,9.3190155
1000000000,-0.25700378,0.04714966,9.352341
1007812000,-0.2974701,0.042388916,9.245224
1015625000,-0.27604675,0.03286743,9.21666
1023437000,-0.2641449,-0.012359619,9.288071
1031250000,-0.29270935,0.0066833496,9.357101
1039062000,-0.3046112,0.03048706,9.314255
1046875000,-0.3046112,0.07095337,9.357101
1054687000,-0.29985046,0.06619263,9.273788
1062500000,-0.31175232,0.063812256,9.299973
1070312000,-0.2641449,0.07809448,9.397568
1078125000,-0.3379364,0.016204834,9.3452
1085937000,-0.2879486,0.0019226074,9.335678
1093750000,-0.24034119,-0.021881104,9.3452
1101562000,-0.25700378,0.044769287,9.278549
1109375000,-0.23320007,0.035247803,9.2357025
1117187000,-0.26176453,0.044769287,9.378525
1125000000,-0.33317566,0.035247803,9.326157
1132812000,-0.3046112,0.037628174,9.342819
1140625000,-0.27842712,0.063812256,9.330917
1148437000,-0.28318787,0.082855225,9.314255
1156250000,-0.27366638,0.0019226074,9.335678
1164062000,-0.27366638,-0.040924072,9.416611
1171875000,-0.27604675,-0.007598877,9.316635
1179687000,-0.2974701,0.0519104,9.307114
1187500000,-0.27604675,0.04714966,9.321396
1195312000,-0.24986267,0.03286743,9.266647
1203125000,-0.27842712,0.0043029785,9.359482
1210937000,-0.25938416,0.025726318,9.3190155
1218750000,-0.27842712,0.07333374,9.295212
1226562000,-0.25938416,0.063812256,9.304733
1234375000,-0.32365417,0.05429077,9.340439
1242187000,-0.31175232,0.0519104,9.314255
1250000000,-0.2808075,0.020965576,9.311874
1257812000,-0.28556824,0.023345947,9.2547455
1265625000,-0.271286,0.020965576,9.21904
