0,-0.2879486,0.02810669,9.373764
7812000,-0.26652527,0.011444092,9.309494
15625000,-0.24034119,0.042388916,9.273788
23437000,-0.2546234,0.04714966,9.340439
31250000,-0.25700378,0.020965576,9.311874
39062000,-0.27366638,0.03286743,9.290451
46875000,-0.28556824,0.018585205,9.295212
54687000,-0.2808075,0.018585205,9.333298
62500000,-0.25938416,0.03048706,9.3452
70312000,-0.23558044,0.03048706,9.288071
78125000,-0.2879486,0.0019226074,9.4023285
85937000,-0.2808075,0.0043029785,9.34758
93750000,-0.2974701,0.061431885,9.359482
101562000,-0.27842712,-0.019500732,9.309494
109375000,-0.27842712,-0.026641846,9.323776
117187000,-0.27366638,0.07571411,9.338058
125000000,-0.26176453,0.037628174,9.314255
132812000,-0.271286,-4.5776367E-4,9.3452
140625000,-0.2641449,-0.017120361,9.376144
148437000,-0.30223083,0.042388916,9.34996
156250000,-0.2546234,0.042388916,9.299973
164062000,-0.28556824,0.044769287,9.28569
171875000,-0.29032898,0.037628174,9.395187
179687000,-0.271286,0.044769287,9.34996
187500000,-0.2308197,0.03048706,9.34996
195312000,-0.25224304,-0.007598877,9.316635
203125000,-0.2546234,0.03048706,9.309494
210937000,-0.28318787,0.023345947,9.352341
218750000,-0.26890564,0.025726318,9.340439
226562000,-0.27604675,0.02810669,9.366623
234375000,-0.35697937,0.07809448,9.059555
242187000,-0.26652527,0.020965576,9.142868
250000000,-0.3450775,0.025726318,8.957199
257812000,-0.2141571,0.13760376,8.666794
265625000,-0.23558044,0.06619263,9.557053
273437000,-0.2141571,0.016204834,9.67131
281250000,-0.29032898,-0.019500732,9.226181
289062000,-0.24986267,-0.07901001,9.67131
296875000,-0.26890564,0.08761597,9.035751
304687000,-0.25700378,0.104278564,9.3190155
312500000,-0.2474823,0.05429077,9.507065
320312000,-0.2879486,0.03286743,9.238083
328125000,-0.25700378,-0.08615112,9.711777
335937000,-0.2808075,-0.019500732,9.299973
343750000,-0.27366638,0.07333374,9.209518
351562000,-0.21891785,0.03048706,9.442795
359375000,-0.3307953,0.03048706,9.119064
367187000,-0.26652527,0.03048706,9.21904
375000000,-0.26176453,-0.03378296,9.54039
382812000,-0.25700378,-0.019500732,9.330917
390625000,-0.24272156,0.085235596,9.247604
398437000,-0.26176453,0.009063721,9.185715
406250000,-0.29508972,-0.019500732,9.395187
414062000,-0.26176453,-0.067108154,9.4856415
421875000,-0.271286,-0.050445557,9.407089
429687000,-0.27604675,0.056671143,9.28331
437500000,-0.26176453,0.106658936,9.295212
445312000,-0.26652527,0.03286743,9.226181
453125000,-0.27842712,0.009063721,9.421371
460937000,-0.2546234,-0.0028381348,9.378525
468750000,-0.26652527,-0.03616333,9.388046
476562000,-0.21653748,0.085235596,9.259506
484375000,-0.24272156,0.056671143,9.369003
492187000,-0.271286,0.037628174,9.445175
500000000,-0.28556824,-0.0385437,9.3452
507812000,-0.29508972,-0.06472778,9.440414
515625000,-0.24986267,0.023345947,9.197617
523437000,-0.25938416,0.06619263,9.259506
531250000,-0.2808075,0.04714966,9.314255
539062000,-0.29032898,0.0066833496,9.445175
546875000,-0.27842712,0.0043029785,9.404709
554687000,-0.29508972,0.02810669,9.314255
562500000,-0.21891785,0.06619263,9.276169
570312000,-0.26652527,0.06619263,9.2547455
578125000,-0.25224304,-0.017120361,9.28093
585937000,-0.21177673,-0.0028381348,9.390427
593750000,-0.26176453,0.009063721,9.4023285
601562000,-0.271286,0.018585205,9.326157
609375000,-0.2879486,0.059051514,9.307114
617187000,-0.25224304,0.05429077,9.259506
625000000,-0.271286,0.0019226074,9.4856415
632812000,-0.27604675,-0.0028381348,9.426132
640625000,-0.26890564,-0.007598877,9.278549
648437000,-0.27366638,0.0066833496,9.380905
656250000,-0.3046112,0.068573,9.226181
664062000,-0.23320007,0.12332153,9.159531
671875000,-0.27604675,-0.0385437,9.4785
679687000,-0.26652527,-0.0028381348,9.335678
687500000,-0.24510193,0.044769287,9.333298
695312000,-0.24272156,0.056671143,9.2547455
703125000,-0.26176453,0.0519104,9.288071
710937000,-0.2474823,-4.5776367E-4,9.34996
718750000,-0.25700378,-0.048065186,9.428513
726562000,-0.29270935,-0.069488525,9.457077
734375000,-0.2546234,0.09237671,9.278549
742187000,-0.24510193,0.059051514,9.371384
750000000,-0.271286,-0.012359619,9.354721
757812000,-0.29270935,-0.024261475,9.385666
765625000,-0.26176453,0.035247803,9.228561
773437000,-0.29270935,0.042388916,9.266647
781250000,-0.2641449,0.063812256,9.328537
789062000,-0.28318787,0.044769287,9.418991
796875000,-0.27842712,0.02810669,9.304733
