0,-0.2808075,0.063812256,9.311874
7813000,-0.271286,0.042388916,9.338058
15625000,-0.26890564,0.03048706,9.321396
23438000,-0.26176453,-0.017120361,9.380905
31250000,-0.24034119,0.020965576,9.3832855
39063000,-0.2308197,0.04714966,9.340439
46875000,-0.21653748,0.02810669,9.314255
54688000,-0.26890564,0.0519104,9.328537
62500000,-0.25938416,0.020965576,9.3190155
70313000,-0.22843933,0.035247803,9.340439
78125000,-0.2641449,0.013824463,9.321396
85938000,-0.2808075,0.03286743,9.421371
93750000,-0.2808075,0.040008545,9.302353
101563000,-0.27604675,0.0066833496,9.366623
109375000,-0.29508972,0.011444092,9.311874
117188000,-0.29032898,0.009063721,9.273788
125000000,-0.23558044,0.025726318,9.295212
132813000,-0.30937195,0.03286743,9.326157
140625000,-0.271286,0.040008545,9.34996
148438000,-0.25700378,0.040008545,9.304733
156250000,-0.23796082,0.013824463,9.321396
164063000,-0.27366638,0.04953003,9.335678
171875000,-0.29985046,0.013824463,9.28093
179688000,-0.27366638,0.009063721,9.28569
187500000,-0.26890564,0.025726318,9.357101
195313000,-0.27842712,0.013824463,9.338058
203125000,-0.27604675,0.0019226074,9.304733
210938000,-0.27366638,0.020965576,9.34996
218750000,-0.2808075,-0.01473999,9.299973
226563000,-0.28318787,0.03048706,9.330917
234375000,-0.27842712,-0.0028381348,9.330917
242188000,-0.28556824,0.03048706,9.28331
250000000,-0.3141327,0.04714966,9.126205
257813000,-0.23558044,-0.024261475,9.830795
265625000,-0.24272156,-0.029022217,9.471359
273438000,-0.26890564,0.11856079,9.021469
281250000,-0.20225525,-0.0028381348,9.41423
289063000,-0.2974701,0.042388916,8.954819
296875000,-0.23796082,-0.007598877,9.188095
304688000,-0.25700378,-0.048065186,9.528488
312500000,-0.26890564,0.044769287,9.085739
320313000,-0.2474823,0.106658936,9.376144
328125000,-0.23796082,0.040008545,9.454697
335938000,-0.27366638,0.07809448,9.111923
343750000,-0.22605896,-0.005218506,9.490402
351563000,-0.31175232,0.063812256,9.252365
359375000,-0.25938416,0.025726318,9.335678
367188000,-0.30223083,0.056671143,9.378525
375000000,-0.27604675,0.013824463,9.178574
382813000,-0.26176453,0.013824463,9.357101
390625000,-0.27366638,-0.024261475,9.433273
398438000,-0.22843933,0.020965576,9.378525
406250000,-0.20225525,0.11380005,9.266647
414063000,-0.27604675,0.03286743,9.323776
421875000,-0.2808075,0.04953003,9.304733
429688000,-0.31889343,-0.0385437,9.416611
437500000,-0.27842712,-0.019500732,9.4856415
445313000,-0.25700378,0.044769287,9.257126
453125000,-0.3046112,0.08047485,9.164291
460938000,-0.2879486,0.0043029785,9.395187
468750000,-0.3212738,-0.007598877,9.333298
476563000,-0.27842712,-0.0028381348,9.397568
484375000,-0.25700378,-0.0028381348,9.361862
492188000,-0.26176453,0.104278564,9.126205
500000000,-0.22605896,0.061431885,9.323776
507813000,-0.26176453,0.037628174,9.449936
515625000,-0.26652527,-0.005218506,9.34758
523438000,-0.29032898,-0.03378296,9.418991
531250000,-0.2808075,0.040008545,9.22142
539063000,-0.24986267,0.07095337,9.228561
546875000,-0.2546234,0.040008545,9.352341
554688000,-0.2879486,-0.045684814,9.40947
562500000,-0.29032898,-0.03378296,9.421371
570313000,-0.27366638,0.07571411,9.330917
578125000,-0.31175232,0.063812256,9.316635
585938000,-0.26652527,0.06619263,9.238083
593750000,-0.2879486,0.023345947,9.335678
601563000,-0.30223083,-0.01473999,9.41423
609375000,-0.2641449,-0.043304443,9.34996
617188000,-0.2474823,-0.012359619,9.302353
625000000,-0.271286,0.0066833496,9.164291
632813000,-0.25938416,0.0519104,9.228561
640625000,-0.24034119,0.0066833496,9.464218
648438000,-0.27604675,-0.026641846,9.4023285
656250000,-0.27842712,0.035247803,9.3452
664063000,-0.29032898,0.063812256,9.295212
671875000,-0.31889343,0.06619263,9.311874
679688000,-0.27604675,0.07095337,9.249985
687500000,-0.25700378,-0.0385437,9.430893
695313000,-0.27604675,-0.019500732,9.259506
703125000,-0.30699158,0.009063721,9.297592
710938000,-0.2641449,-0.0028381348,9.211899
718750000,-0.27604675,0.040008545,9.2547455
726563000,-0.25700378,0.011444092,9.404709
734375000,-0.2474823,-0.031402588,9.457077
742188000,-0.24034119,0.0019226074,9.316635
750000000,-0.2808075,0.09237671,9.257126
757813000,-0.23558044,0.0519104,9.299973
765625000,-0.32841492,0.011444092,9.257126
773438000,-0.30699158,-0.045684814,9.380905
781250000,-0.28556824,-0.021881104,9.316635
789063000,-0.31175232,0.03286743,9.199997
796875000,-0.29032898,0.04953003,9.252365
804688000,-0.27842712,0.0519104,9.357101
812500000,-0.2974701,0.025726318,9.404709
820313000,-0.22605896,0.018585205,9.40947
828125000,-0.27604675,0.018585205,9.292831
835938000,-0.25700378,0.04714966,9.276169
843750000,-0.27842712,0.04953003,9.314255
851563000,-0.26652527,0.02810669,9.278549
859375000,-0.26890564,0.0066833496,9.333298
867188000,-0.2974701,-0.024261475,9.454697
875000000,-0.26176453,0.0066833496,9.361862
882813000,-0.27604675,0.0019226074,9.247604
890625000,-0.26176453,0.042388916,9.295212
898438000,-0.2808075,0.016204834,9.338058
906250000,-0.33317566,-0.007598877,9.376144
914063000,-0.27842712,0.009063721,9.3832855
921875000,-0.2974701,0.0043029785,9.314255
929688000,-0.2879486,0.07809448,9.249985
937500000,-0.22843933,0.02810669,9.364243
945313000,-0.25224304,0.020965576,9.397568
953125000,-0.2474823,-0.009979248,9.438034
960938000,-0.2474823,0.035247803,9.3452
968750000,-0.27366638,0.03048706,9.273788
976563000,-0.29270935,0.04953003,9.333298
984375000,-0.28318787,0.0043029785,9.316635
992188000,-0.30223083,0.03286743,9.290451
1000000000,-0.26652527,0.020965576,9.352341
1007813000,-0.27366638,0.07571411,9.278549
1015625000,-0.31175232,0.025726318,9.304733
1023438000,-0.26652527,0.023345947,9.352341
1031250000,-0.29270935,0.04953003,9.333298
1039063000,-0.3141327,0.0043029785,9.354721
1046875000,-0.25224304,0.035247803,9.290451
1054688000,-0.2808075,0.02810669,9.28093
1062500000,-0.2474823,0.035247803,9.316635
1070313000,-0.25224304,0.0066833496,9.371384
1078125000,-0.24034119,0.03286743,9.328537
1085938000,-0.21891785,0.018585205,9.359482
1093750000,-0.24034119,0.013824463,9.352341
1101563000,-0.28556824,0.035247803,9.314255
1109375000,-0.27842712,0.035247803,9.249985
1117188000,-0.29032898,0.013824463,9.461838
1125000000,-0.2974701,0.03286743,9.361862
1132813000,-0.30937195,0.013824463,9.28093
1140625000,-0.3141327,0.037628174,9.34996
1148438000,-0.2879486,0.020965576,9.2547455
1156250000,-0.26890564,-0.03616333,9.357101
1164063000,-0.28556824,0.042388916,9.397568
1171875000,-0.25700378,0.03286743,9.295212
1179688000,-0.22605896,0.042388916,9.292831
1187500000,-0.2546234,0.03048706,9.342819
1195313000,-0.24272156,0.023345947,9.321396
1203125000,-0.26890564,0.042388916,9.271408
1210938000,-0.25938416,-0.017120361,9.369003
1218750000,-0.2641449,0.013824463,9.230942
1226563000,-0.24986267,0.035247803,9.304733
1234375000,-0.26652527,0.016204834,9.304733
1242188000,-0.29032898,0.037628174,9.373764
1250000000,-0.2879486,0.020965576,9.354721
1257813000,-0.28318787,0.03048706,9.304733
1265625000,-0.2474823,0.023345947,9.240463
