0,-0.2546234,-0.029022217,9.373764
7813000,-0.27366638,0.013824463,9.290451
15625000,-0.27366638,0.023345947,9.271408
23438000,-0.24272156,0.035247803,9.326157
31250000,-0.25938416,0.013824463,9.34758
39063000,-0.25938416,-0.007598877,9.357101
46875000,-0.25938416,0.0019226074,9.326157
54688000,-0.25700378,0.0043029785,9.297592
62500000,-0.2808075,0.042388916,9.335678
70313000,-0.23320007,0.009063721,9.3452
78125000,-0.28556824,0.018585205,9.28331
85938000,-0.24272156,-4.5776367E-4,9.34996
93750000,-0.25700378,0.040008545,9.3190155
101563000,-0.27366638,0.023345947,9.335678
109375000,-0.28318787,0.018585205,9.295212
117188000,-0.27366638,0.0019226074,9.261887
125000000,-0.27604675,-0.024261475,9.323776
132813000,-0.31175232,-4.5776367E-4,9.338058
140625000,-0.28318787,0.023345947,9.330917
148438000,-0.28318787,0.044769287,9.328537
156250000,-0.2974701,0.03286743,9.397568
164063000,-0.27366638,-0.005218506,9.330917
171875000,-0.28318787,0.018585205,9.361862
179688000,-0.23796082,0.042388916,9.328537
187500000,-0.2641449,-4.5776367E-4,9.357101
195313000,-0.21177673,-0.017120361,9.330917
203125000,-0.26890564,0.009063721,9.335678
210938000,-0.31175232,-4.5776367E-4,9.304733
218750000,-0.2879486,0.0066833496,9.34996
226563000,-0.29508972,0.05429077,9.366623
234375000,-0.33317566,0.03286743,9.354721
242188000,-0.29270935,-0.005218506,9.247604
250000000,-0.25938416,0.056671143,9.076218
257813000,-0.27366638,-0.09805298,10.106918
265625000,-0.36650085,0.011444092,8.973862
273438000,-0.22129822,0.12332153,8.9405365
281250000,-0.24272156,0.042388916,9.726059
289063000,-0.26652527,0.04714966,9.164291
296875000,-0.25224304,-0.08377075,9.823654
304688000,-0.27366638,0.082855225,9.045273
312500000,-0.27604675,0.068573,9.209518
320313000,-0.2879486,-0.005218506,9.652267
328125000,-0.3307953,0.02810669,9.278549
335938000,-0.2808075,-0.088531494,9.723679
343750000,-0.26652527,-0.08139038,9.378525
351563000,-0.31175232,0.044769287,9.145248
359375000,-0.24034119,0.07333374,9.461838
367188000,-0.22129822,0.011444092,9.452316
375000000,-0.2808075,0.10903931,9.078598
382813000,-0.20701599,0.035247803,9.41185
390625000,-0.2308197,-0.005218506,9.3452
398438000,-0.24510193,0.08047485,9.249985
406250000,-0.21891785,0.0066833496,9.580856
414063000,-0.27366638,0.08761597,9.059555
421875000,-0.2974701,0.0519104,9.164291
429688000,-0.29985046,-0.114715576,9.576096
437500000,-0.28318787,-0.045684814,9.3832855
445313000,-0.2808075,0.07571411,9.392807
453125000,-0.26890564,0.08761597,9.269028
460938000,-0.26652527,0.04953003,9.226181
468750000,-0.3141327,0.07571411,9.3190155
476563000,-0.25224304,-0.048065186,9.53801
484375000,-0.23558044,0.063812256,9.233322
492188000,-0.22129822,0.082855225,9.199997
500000000,-0.20701599,0.0043029785,9.292831
507813000,-0.24034119,0.023345947,9.316635
515625000,-0.29270935,-0.026641846,9.421371
523438000,-0.2546234,-0.017120361,9.445175
531250000,-0.2808075,0.07571411,9.278549
539063000,-0.2974701,0.07809448,9.28569
546875000,-0.2974701,0.011444092,9.41185
554688000,-0.29270935,-0.007598877,9.309494
562500000,-0.33555603,0.040008545,9.340439
570313000,-0.30699158,-0.01473999,9.426132
578125000,-0.21177673,0.061431885,9.276169
585938000,-0.2474823,-4.5776367E-4,9.290451
593750000,-0.20939636,-4.5776367E-4,9.404709
601563000,-0.27604675,0.023345947,9.247604
609375000,-0.28318787,0.025726318,9.307114
617188000,-0.24510193,-0.026641846,9.41423
625000000,-0.27366638,0.056671143,9.28569
632813000,-0.29270935,0.04714966,9.197617
640625000,-0.2974701,0.04714966,9.388046
648438000,-0.2808075,0.03286743,9.302353
656250000,-0.29032898,-0.026641846,9.399948
664063000,-0.26652527,0.02810669,9.230942
671875000,-0.27604675,0.037628174,9.114304
679688000,-0.27366638,0.011444092,9.278549
687500000,-0.24272156,-0.05758667,9.523727
695313000,-0.22129822,0.0043029785,9.276169
703125000,-0.25700378,0.020965576,9.376144
710938000,-0.22605896,0.068573,9.21904
718750000,-0.26176453,0.082855225,9.111923
726563000,-0.22605896,-0.007598877,9.457077
734375000,-0.2879486,0.009063721,9.435654
742188000,-0.3307953,0.025726318,9.252365
750000000,-0.26890564,0.037628174,9.34758
757813000,-0.2974701,0.056671143,9.230942
765625000,-0.31175232,-0.03378296,9.40947
773438000,-0.2141571,-0.029022217,9.395187
781250000,-0.24986267,0.020965576,9.259506
789063000,-0.26890564,0.061431885,9.2357025
796875000,-0.24986267,0.07095337,9.314255
804688000,-0.24510193,0.04714966,9.242844
812500000,-0.2641449,0.037628174,9.340439
820313000,-0.27842712,0.009063721,9.459457
828125000,-0.24510193,0.0066833496,9.247604
835938000,-0.2641449,0.016204834,9.326157
843750000,-0.2808075,0.0019226074,9.230942
851563000,-0.26890564,0.018585205,9.276169
859375000,-0.32365417,0.0066833496,9.316635
867188000,-0.2974701,-0.012359619,9.430893
875000000,-0.29270935,0.04953003,9.278549
882813000,-0.2879486,0.08999634,9.335678
890625000,-0.27604675,0.068573,9.307114
898438000,-0.27842712,0.042388916,9.326157
906250000,-0.24034119,0.011444092,9.369003
914063000,-0.22843933,0.04714966,9.185715
921875000,-0.26652527,0.082855225,9.28093
929688000,-0.27366638,0.03048706,9.302353
937500000,-0.24986267,0.0043029785,9.3190155
945313000,-0.29270935,-0.007598877,9.371384
953125000,-0.3141327,0.009063721,9.449936
960938000,-0.30699158,0.03286743,9.297592
968750000,-0.2974701,0.07571411,9.2357025
