0,-0.28556824,0.03286743,9.328537
7812000,-0.2808075,0.035247803,9.357101
15625000,-0.25938416,0.042388916,9.326157
23437000,-0.2974701,0.04714966,9.357101
31250000,-0.3046112,-0.012359619,9.342819
39062000,-0.31175232,0.044769287,9.326157
46875000,-0.26890564,0.023345947,9.376144
54687000,-0.2474823,0.0066833496,9.304733
62500000,-0.26176453,-4.5776367E-4,9.335678
70312000,-0.2641449,0.056671143,9.366623
78125000,-0.28556824,0.013824463,9.326157
85937000,-0.2546234,0.056671143,9.314255
93750000,-0.30699158,0.03286743,9.34758
101562000,-0.24034119,0.0043029785,9.3190155
109375000,-0.27842712,0.0043029785,9.340439
117187000,-0.29270935,0.020965576,9.342819
125000000,-0.28318787,0.025726318,9.364243
132812000,-0.27842712,0.042388916,9.3452
140625000,-0.30699158,0.0043029785,9.3190155
148437000,-0.26890564,0.020965576,9.330917
156250000,-0.2474823,0.018585205,9.354721
164062000,-0.2879486,0.020965576,9.330917
171875000,-0.26176453,0.023345947,9.364243
179687000,-0.29985046,0.04714966,9.273788
187500000,-0.2546234,0.035247803,9.309494
195312000,-0.29270935,0.011444092,9.264267
203125000,-0.25700378,0.03048706,9.361862
210937000,-0.27366638,0.023345947,9.321396
218750000,-0.29985046,-0.0028381348,9.321396
226562000,-0.26890564,0.044769287,9.311874
234375000,-0.33555603,-0.03616333,9.630844
242187000,-0.3046112,0.035247803,9.249985
250000000,-0.30937195,0.061431885,9.211899
257812000,-0.27842712,0.044769287,9.6332245
265625000,-0.25224304,0.059051514,9.34758
273437000,-0.27842712,0.02810669,9.214279
281250000,-0.25224304,-0.0552063,9.621323
289062000,-0.29270935,0.04953003,9.185715
296875000,-0.27604675,0.040008545,9.426132
304687000,-0.24986267,0.013824463,9.369003
312500000,-0.271286,-0.007598877,9.4023285
320312000,-0.26176453,-0.067108154,9.430893
328125000,-0.27366638,-0.0028381348,9.378525
335937000,-0.29270935,0.0019226074,9.495163
343750000,-0.27366638,0.042388916,9.41423
351562000,-0.27366638,0.082855225,9.247604
359375000,-0.29508972,0.09237671,9.423752
367187000,-0.2808075,0.011444092,9.471359
375000000,-0.271286,-0.01473999,9.376144
382812000,-0.271286,0.023345947,9.261887
390625000,-0.25224304,0.035247803,9.245224
398437000,-0.26890564,0.011444092,9.278549
406250000,-0.26652527,-0.024261475,9.361862
414062000,-0.27842712,-0.03378296,9.445175
421875000,-0.2808075,0.020965576,9.304733
429687000,-0.26652527,0.061431885,9.233322
437500000,-0.26652527,0.12332153,9.311874
445312000,-0.2474823,0.07095337,9.416611
453125000,-0.3141327,0.09713745,9.264267
460937000,-0.26652527,-0.019500732,9.433273
468750000,-0.2974701,0.044769287,9.202377
476562000,-0.19273376,0.040008545,9.311874
484375000,-0.2308197,-0.0028381348,9.316635
492187000,-0.27604675,0.025726318,9.314255
500000000,-0.26176453,-0.01473999,9.369003
507812000,-0.27842712,-0.0028381348,9.316635
515625000,-0.2879486,0.03048706,9.292831
523437000,-0.25938416,0.044769287,9.257126
531250000,-0.27604675,0.0519104,9.314255
539062000,-0.31889343,0.056671143,9.361862
546875000,-0.30223083,0.020965576,9.330917
554687000,-0.27604675,0.0043029785,9.366623
562500000,-0.29508972,-0.01473999,9.340439
570312000,-0.29270935,0.035247803,9.28569
578125000,-0.2141571,0.0066833496,9.297592
585937000,-0.30699158,-0.005218506,9.333298
593750000,-0.22367859,0.023345947,9.34996
601562000,-0.23558044,0.03048706,9.354721
609375000,-0.271286,0.07095337,9.290451
617187000,-0.21177673,0.061431885,9.369003
625000000,-0.2808075,0.020965576,9.371384
632812000,-0.26652527,0.013824463,9.309494
640625000,-0.27604675,0.016204834,9.373764
648437000,-0.2546234,0.025726318,9.230942
656250000,-0.271286,0.035247803,9.2547455
664062000,-0.29032898,-0.01473999,9.407089
671875000,-0.27842712,0.0519104,9.359482
679687000,-0.2641449,0.063812256,9.4023285
687500000,-0.3046112,0.0519104,9.333298
695312000,-0.271286,0.06619263,9.249985
703125000,-0.24986267,0.056671143,9.323776
710937000,-0.23558044,-0.01473999,9.316635
718750000,-0.23796082,-0.050445557,9.34996
726562000,-0.271286,0.018585205,9.354721
734375000,-0.25938416,0.013824463,9.295212
742187000,-0.23320007,0.020965576,9.302353
750000000,-0.2641449,0.04714966,9.321396
757812000,-0.2641449,-0.009979248,9.354721
765625000,-0.29508972,0.018585205,9.342819
773437000,-0.26890564,0.04953003,9.371384
781250000,-0.27842712,0.07333374,9.3452
789062000,-0.26652527,0.04714966,9.328537
796875000,-0.24510193,0.016204834,9.385666
804687000,-0.271286,-0.024261475,9.366623
812500000,-0.20701599,0.009063721,9.271408
820312000,-0.2474823,0.025726318,9.28093
828125000,-0.26890564,0.035247803,9.3190155
835937000,-0.26176453,-0.0028381348,9.295212
843750000,-0.27366638,0.0066833496,9.3832855
851562000,-0.27366638,0.059051514,9.364243
859375000,-0.26890564,0.07095337,9.328537
867187000,-0.26890564,0.085235596,9.290451
875000000,-0.26652527,0.059051514,9.340439
882812000,-0.29032898,0.04714966,9.366623
890625000,-0.26176453,-0.012359619,9.4023285
898437000,-0.2808075,-0.026641846,9.342819
906250000,-0.28556824,-0.009979248,9.307114
914062000,-0.24272156,0.018585205,9.297592
921875000,-0.27366638,0.013824463,9.316635
929687000,-0.24034119,0.023345947,9.418991
937500000,-0.28318787,0.068573,9.399948
945312000,-0.25938416,0.042388916,9.433273
953125000,-0.23320007,0.07809448,9.278549
960937000,-0.25700378,0.044769287,9.380905
968750000,-0.22367859,0.042388916,9.352341
976562000,-0.24034119,0.020965576,9.364243
984375000,-0.25700378,0.0066833496,9.404709
992187000,-0.28556824,0.056671143,9.323776
1000000000,-0.27366638,0.023345947,9.314255
1007812000,-0.29985046,0.04714966,9.28093
1015625000,-0.28318787,0.011444092,9.304733
1023437000,-0.24986267,0.035247803,9.359482
1031250000,-0.2641449,0.04714966,9.342819
1039062000,-0.23558044,0.07571411,9.288071
1046875000,-0.24272156,0.04714966,9.333298
1054687000,-0.2474823,0.011444092,9.328537
1062500000,-0.24034119,-0.017120361,9.445175
1070312000,-0.23320007,-0.0028381348,9.392807
1078125000,-0.271286,-0.007598877,9.278549
1085937000,-0.2974701,0.044769287,9.273788
1093750000,-0.2879486,0.035247803,9.335678
1101562000,-0.25224304,0.04953003,9.366623
1109375000,-0.25938416,0.011444092,9.321396
1117187000,-0.26890564,0.068573,9.34996
1125000000,-0.28556824,0.063812256,9.309494
1132812000,-0.19511414,-0.01473999,9.304733
1140625000,-0.25224304,-0.005218506,9.304733
1148437000,-0.2546234,0.011444092,9.340439
1156250000,-0.2546234,0.023345947,9.323776
1164062000,-0.19511414,0.035247803,9.302353
1171875000,-0.271286,0.056671143,9.271408
1179687000,-0.27366638,0.0019226074,9.380905
1187500000,-0.27842712,0.02810669,9.352341
1195312000,-0.26176453,0.035247803,9.342819
1203125000,-0.28556824,0.03286743,9.34996
1210937000,-0.29032898,0.063812256,9.292831
1218750000,-0.24986267,0.025726318,9.297592
1226562000,-0.24272156,0.0066833496,9.404709
1234375000,-0.27604675,0.03286743,9.371384
1242187000,-0.26176453,0.018585205,9.352341
