0,-0.29508972,0.016204834,9.335678
7813000,-0.26890564,0.011444092,9.259506
15625000,-0.26176453,0.009063721,9.333298
23438000,-0.26176453,-0.01473999,9.333298
31250000,-0.23558044,-0.007598877,9.302353
39063000,-0.27366638,0.020965576,9.292831
46875000,-0.2974701,0.0066833496,9.299973
54688000,-0.29270935,0.018585205,9.338058
62500000,-0.30223083,0.011444092,9.41423
70313000,-0.24986267,-0.012359619,9.321396
78125000,-0.29032898,0.0043029785,9.330917
85938000,-0.26890564,0.020965576,9.359482
93750000,-0.27366638,-4.5776367E-4,9.3190155
101563000,-0.24986267,0.016204834,9.380905
109375000,-0.25700378,0.037628174,9.3452
117188000,-0.25224304,0.009063721,9.297592
125000000,-0.2808075,0.016204834,9.34758
132813000,-0.27842712,0.063812256,9.314255
140625000,-0.2808075,-0.005218506,9.392807
148438000,-0.2879486,0.044769287,9.333298
156250000,-0.26176453,-0.012359619,9.247604
164063000,-0.27842712,0.0019226074,9.354721
171875000,-0.27842712,0.016204834,9.321396
179688000,-0.25700378,0.013824463,9.314255
187500000,-0.26652527,0.020965576,9.299973
195313000,-0.22605896,0.025726318,9.392807
203125000,-0.26176453,0.056671143,9.354721
210938000,-0.21653748,0.04953003,9.330917
218750000,-0.2474823,-4.5776367E-4,9.390427
226563000,-0.25224304,0.0019226074,9.311874
234375000,-0.27366638,-0.012359619,9.295212
242188000,-0.26176453,-0.005218506,9.211899
250000000,-0.20463562,0.009063721,8.895309
257813000,-0.30699158,0.07095337,9.852219
265625000,-0.2974701,-0.019500732,9.02861
273438000,-0.2546234,0.08047485,9.061935
281250000,-0.25224304,0.07095337,9.135727
289063000,-0.24510193,0.07571411,9.60228
296875000,-0.24272156,0.07333374,9.261887
304688000,-0.23796082,-0.03378296,9.692734
312500000,-0.27604675,-0.01473999,9.340439
320313000,-0.3046112,0.0019226074,9.571335
328125000,-0.21891785,-4.5776367E-4,9.223801
335938000,-0.3212738,0.018585205,8.885788
343750000,-0.30699158,-0.017120361,9.480881
351563000,-0.23320007,-0.069488525,9.507065
359375000,-0.27366638,0.05429077,9.054794
367188000,-0.29270935,0.03048706,9.423752
375000000,-0.271286,0.03286743,9.380905
382813000,-0.30223083,0.09713745,9.011948
390625000,-0.22129822,0.0066833496,9.523727
398438000,-0.2474823,0.03048706,9.442795
406250000,-0.25938416,-0.007598877,9.357101
414063000,-0.24272156,0.025726318,9.292831
421875000,-0.26652527,0.02810669,9.121445
429688000,-0.2808075,0.02810669,9.192856
437500000,-0.26890564,0.0066833496,9.338058
445313000,-0.27366638,0.08761597,9.366623
453125000,-0.31175232,0.10903931,9.297592
460938000,-0.2974701,0.08047485,9.423752
468750000,-0.32365417,0.07571411,9.273788
476563000,-0.29985046,0.023345947,9.4665985
484375000,-0.28318787,-0.019500732,9.302353
492188000,-0.23320007,0.044769287,9.202377
500000000,-0.21177673,0.04953003,9.249985
507813000,-0.2641449,-0.017120361,9.399948
515625000,-0.2474823,-0.012359619,9.316635
523438000,-0.27842712,-0.029022217,9.209518
531250000,-0.22367859,-0.007598877,9.326157
539063000,-0.27604675,0.09713745,9.21666
546875000,-0.23796082,0.068573,9.335678
554688000,-0.24510193,0.023345947,9.41185
562500000,-0.2808075,0.03286743,9.3832855
570313000,-0.31889343,0.0066833496,9.392807
578125000,-0.3046112,0.037628174,9.28569
585938000,-0.3212738,0.03286743,9.202377
593750000,-0.27366638,0.016204834,9.307114
601563000,-0.271286,0.013824463,9.399948
609375000,-0.26890564,-0.01473999,9.34758
617188000,-0.24034119,0.035247803,9.445175
625000000,-0.29508972,0.013824463,9.373764
632813000,-0.271286,0.09713745,9.269028
640625000,-0.25938416,0.07095337,9.309494
648438000,-0.2474823,0.016204834,9.333298
656250000,-0.26652527,-0.0028381348,9.3452
664063000,-0.2474823,-0.01473999,9.354721
671875000,-0.26652527,0.042388916,9.202377
679688000,-0.29270935,0.013824463,9.180954
687500000,-0.27604675,0.025726318,9.302353
695313000,-0.3046112,-0.0028381348,9.404709
703125000,-0.29270935,0.03286743,9.333298
710938000,-0.25224304,0.0519104,9.366623
718750000,-0.25224304,0.07333374,9.288071
726563000,-0.27842712,0.0019226074,9.428513
734375000,-0.26652527,-0.021881104,9.4023285
742188000,-0.2641449,-0.031402588,9.340439
750000000,-0.25224304,-0.012359619,9.314255
757813000,-0.2546234,0.0519104,9.352341
765625000,-0.24272156,0.0043029785,9.28331
773438000,-0.31175232,0.0043029785,9.335678
781250000,-0.2546234,-0.03616333,9.426132
789063000,-0.29270935,0.016204834,9.304733
796875000,-0.27842712,0.03048706,9.264267
804688000,-0.2474823,0.03286743,9.407089
812500000,-0.28556824,0.035247803,9.288071
820313000,-0.25938416,-0.024261475,9.445175
828125000,-0.2546234,-0.019500732,9.404709
835938000,-0.26652527,-0.007598877,9.233322
843750000,-0.25938416,-0.024261475,9.361862
851563000,-0.271286,0.023345947,9.249985
859375000,-0.25938416,0.025726318,9.288071
867188000,-0.23320007,-0.007598877,9.404709
875000000,-0.22367859,0.03286743,9.333298
882813000,-0.25938416,0.035247803,9.380905
890625000,-0.24272156,0.04953003,9.292831
898438000,-0.2641449,0.03048706,9.311874
906250000,-0.30223083,0.0019226074,9.328537
914063000,-0.3046112,-0.005218506,9.364243
921875000,-0.27366638,-0.021881104,9.276169
929688000,-0.24510193,-0.0028381348,9.352341
937500000,-0.2546234,-0.017120361,9.380905
945313000,-0.24986267,0.009063721,9.321396
953125000,-0.2641449,0.02810669,9.388046
960938000,-0.22367859,0.04953003,9.338058
968750000,-0.25224304,0.035247803,9.2547455
976563000,-0.21177673,0.042388916,9.311874
984375000,-0.24034119,-0.0028381348,9.359482
992188000,-0.26890564,-0.021881104,9.295212
1000000000,-0.23558044,0.040008545,9.359482
1007813000,-0.27604675,-0.024261475,9.307114
1015625000,-0.26652527,-0.0028381348,9.249985
1023438000,-0.26890564,-4.5776367E-4,9.390427
1031250000,-0.27842712,0.0043029785,9.34758
1039063000,-0.26652527,0.037628174,9.28331
1046875000,-0.29508972,0.013824463,9.3832855
1054688000,-0.22129822,0.044769287,9.340439
1062500000,-0.2879486,0.07809448,9.292831
1070313000,-0.26890564,0.056671143,9.3832855
1078125000,-0.271286,-0.007598877,9.333298
1085938000,-0.2641449,0.0066833496,9.238083
