0,-0.31889343,0.03048706,9.295212
7812000,-0.2308197,0.05429077,9.340439
15625000,-0.32841492,-0.01473999,9.28331
23437000,-0.26652527,-0.009979248,9.271408
31250000,-0.29985046,0.044769287,9.361862
39062000,-0.2879486,-0.019500732,9.302353
46875000,-0.2474823,-0.017120361,9.321396
54687000,-0.2546234,0.025726318,9.34996
62500000,-0.26176453,0.03286743,9.338058
70312000,-0.26652527,0.016204834,9.323776
78125000,-0.28318787,0.013824463,9.295212
85937000,-0.22129822,-0.009979248,9.352341
93750000,-0.25700378,0.013824463,9.328537
101562000,-0.27604675,0.025726318,9.297592
109375000,-0.29270935,-0.005218506,9.338058
117187000,-0.27366638,0.02810669,9.292831
125000000,-0.271286,0.025726318,9.295212
132812000,-0.27604675,0.0019226074,9.328537
140625000,-0.3307953,0.035247803,9.330917
148437000,-0.2879486,0.04953003,9.373764
156250000,-0.29985046,0.009063721,9.249985
164062000,-0.25700378,0.011444092,9.357101
171875000,-0.26652527,0.06619263,9.342819
179687000,-0.27604675,0.02810669,9.338058
187500000,-0.26652527,0.0043029785,9.34758
195312000,-0.27366638,-0.005218506,9.352341
203125000,-0.25938416,-0.009979248,9.316635
210937000,-0.26176453,0.03286743,9.299973
218750000,-0.27842712,0.0043029785,9.326157
226562000,-0.31175232,0.025726318,9.28569
234375000,-0.29985046,0.042388916,9.323776
242187000,-0.2474823,0.04714966,9.342819
250000000,-0.24272156,0.018585205,9.314255
257812000,-0.30937195,0.013824463,9.085739
265625000,-0.25938416,0.035247803,9.4665985
273437000,-0.2808075,-0.007598877,9.314255
281250000,-0.25700378,0.011444092,9.202377
289062000,-0.24272156,0.13284302,9.307114
296875000,-0.17607117,0.059051514,9.214279
304687000,-0.28556824,0.03048706,9.3452
312500000,-0.20939636,-0.026641846,9.316635
320312000,-0.27366638,0.023345947,9.192856
328125000,-0.2546234,-0.0028381348,9.357101
335937000,-0.30699158,0.020965576,9.121445
343750000,-0.29032898,-0.005218506,9.316635
351562000,-0.2879486,-0.043304443,9.459457
359375000,-0.3379364,-0.021881104,9.502304
367187000,-0.271286,0.025726318,9.369003
375000000,-0.26652527,0.035247803,9.445175
382812000,-0.31889343,0.035247803,9.142868
390625000,-0.2808075,0.08047485,9.28093
398437000,-0.26652527,-0.050445557,9.552292
406250000,-0.2974701,0.037628174,9.233322
414062000,-0.23796082,0.040008545,9.385666
421875000,-0.24034119,0.0066833496,9.3452
429687000,-0.271286,0.023345947,9.150009
437500000,-0.27604675,0.02810669,9.309494
445312000,-0.2974701,-0.05996704,9.507065
453125000,-0.3307953,0.042388916,9.266647
460937000,-0.28556824,0.082855225,9.297592
468750000,-0.29270935,0.07571411,9.34758
476562000,-0.30937195,0.068573,9.288071
484375000,-0.26176453,-0.01473999,9.457077
492187000,-0.27366638,-0.067108154,9.433273
500000000,-0.27366638,0.023345947,9.176193
507812000,-0.23320007,0.042388916,9.3190155
515625000,-0.26890564,-0.007598877,9.359482
523437000,-0.27366638,-0.009979248,9.3452
531250000,-0.24510193,-0.0385437,9.4023285
539062000,-0.24986267,-0.005218506,9.292831
546875000,-0.27604675,0.08047485,9.21666
554687000,-0.27604675,0.040008545,9.278549
562500000,-0.27842712,0.03048706,9.390427
570312000,-0.3474579,-0.009979248,9.295212
578125000,-0.28318787,-0.012359619,9.395187
585937000,-0.271286,0.0043029785,9.321396
593750000,-0.27842712,0.0019226074,9.266647
601562000,-0.26890564,0.037628174,9.342819
609375000,-0.25700378,-0.007598877,9.28569
617187000,-0.26652527,0.035247803,9.40947
625000000,-0.21177673,0.03048706,9.295212
632812000,-0.28556824,0.09237671,9.259506
640625000,-0.2308197,0.10903931,9.226181
648437000,-0.22367859,0.035247803,9.338058
656250000,-0.27842712,-0.007598877,9.373764
664062000,-0.2974701,-0.007598877,9.3190155
671875000,-0.26176453,-0.0385437,9.357101
679687000,-0.2879486,0.025726318,9.230942
687500000,-0.32603455,0.056671143,9.214279
695312000,-0.28556824,-0.052825928,9.407089
703125000,-0.271286,-0.009979248,9.373764
710937000,-0.24272156,0.082855225,9.378525
718750000,-0.29985046,0.07095337,9.34758
726562000,-0.28318787,0.08047485,9.207138
734375000,-0.2808075,0.05429077,9.21666
742187000,-0.2308197,-0.03378296,9.407089
750000000,-0.21891785,0.013824463,9.230942
757812000,-0.23320007,0.044769287,9.261887
765625000,-0.2308197,0.042388916,9.316635
773437000,-0.24510193,0.018585205,9.228561
781250000,-0.26176453,-0.0028381348,9.378525
789062000,-0.28556824,0.0043029785,9.335678
796875000,-0.32365417,0.016204834,9.245224
804687000,-0.30937195,0.044769287,9.340439
812500000,-0.32365417,0.02810669,9.242844
820312000,-0.30223083,0.0043029785,9.326157
828125000,-0.28318787,0.0019226074,9.4023285
835937000,-0.30223083,-0.012359619,9.397568
843750000,-0.22367859,-0.012359619,9.28331
851562000,-0.27604675,0.013824463,9.330917
859375000,-0.27842712,0.03286743,9.297592
867187000,-0.2641449,0.03048706,9.2547455
875000000,-0.17845154,-0.009979248,9.416611
882812000,-0.26890564,0.03286743,9.357101
890625000,-0.28318787,0.044769287,9.292831
898437000,-0.29508972,0.0519104,9.3452
906250000,-0.29508972,0.011444092,9.3190155
914062000,-0.26890564,0.0043029785,9.392807
921875000,-0.2974701,-0.017120361,9.380905
929687000,-0.3379364,0.035247803,9.192856
937500000,-0.25938416,0.056671143,9.28331
945312000,-0.26176453,0.0043029785,9.361862
953125000,-0.31889343,0.020965576,9.273788
960937000,-0.24034119,0.0019226074,9.435654
968750000,-0.25224304,0.03286743,9.399948
976562000,-0.21653748,0.07571411,9.266647
984375000,-0.21653748,0.035247803,9.34996
992187000,-0.28556824,-0.0028381348,9.366623
1000000000,-0.27366638,-0.03616333,9.292831
1007812000,-0.26890564,0.03286743,9.328537
1015625000,-0.28556824,0.037628174,9.288071
1023437000,-0.2808075,0.0519104,9.238083
1031250000,-0.24986267,0.023345947,9.276169
1039062000,-0.28556824,0.018585205,9.335678
1046875000,-0.2546234,0.020965576,9.352341
1054687000,-0.23320007,0.013824463,9.416611
1062500000,-0.25700378,0.025726318,9.309494
1070312000,-0.26176453,0.02810669,9.309494
1078125000,-0.27604675,0.011444092,9.364243
1085937000,-0.26652527,0.013824463,9.257126
1093750000,-0.19273376,-0.005218506,9.276169
1101562000,-0.27604675,-0.026641846,9.373764
1109375000,-0.2641449,0.011444092,9.302353
1117187000,-0.29032898,0.020965576,9.366623
1125000000,-0.30223083,-0.017120361,9.354721
1132812000,-0.31889343,0.023345947,9.314255
1140625000,-0.2808075,0.035247803,9.357101
1148437000,-0.2879486,0.02810669,9.269028
1156250000,-0.28318787,0.03286743,9.223801
1164062000,-0.28318787,0.0043029785,9.380905
1171875000,-0.28556824,-0.03616333,9.340439
1179687000,-0.25224304,-0.029022217,9.323776
1187500000,-0.25938416,0.018585205,9.330917
1195312000,-0.2546234,0.035247803,9.273788
1203125000,-0.25938416,0.05429077,9.28093
1210937000,-0.2641449,0.016204834,9.390427
1218750000,-0.25700378,-0.021881104,9.369003
1226562000,-0.2808075,0.02810669,9.299973
1234375000,-0.271286,0.03286743,9.328537
1242187000,-0.25700378,0.025726318,9.28569
1250000000,-0.29032898,-0.0028381348,9.366623
1257812000,-0.31889343,0.020965576,9.3190155
1265625000,-0.29270935,0.025726318,9.240463
