0,-0.3046112,0.009063721,9.3190155
7812000,-0.27842712,-0.007598877,9.311874
15625000,-0.29270935,0.013824463,9.380905
23437000,-0.2641449,0.013824463,9.326157
31250000,-0.25224304,-0.029022217,9.3190155
39062000,-0.27366638,0.023345947,9.352341
46875000,-0.27604675,0.013824463,9.302353
54687000,-0.28318787,0.042388916,9.295212
62500000,-0.26890564,0.025726318,9.388046
70312000,-0.25224304,0.016204834,9.407089
78125000,-0.25224304,0.018585205,9.380905
85937000,-0.25938416,0.020965576,9.330917
93750000,-0.271286,0.037628174,9.261887
101562000,-0.27604675,-0.017120361,9.328537
109375000,-0.25700378,0.018585205,9.340439
117187000,-0.30223083,-0.005218506,9.292831
125000000,-0.3046112,-0.007598877,9.371384
132812000,-0.26652527,0.042388916,9.330917
140625000,-0.2641449,0.025726318,9.333298
148437000,-0.29508972,0.03048706,9.28569
156250000,-0.26890564,0.0019226074,9.330917
164062000,-0.23320007,-0.005218506,9.323776
171875000,-0.22129822,0.02810669,9.261887
179687000,-0.28318787,-0.017120361,9.316635
187500000,-0.29985046,0.02810669,9.259506
195312000,-0.2641449,-0.012359619,9.340439
203125000,-0.24272156,0.011444092,9.342819
210937000,-0.25938416,0.0066833496,9.28569
218750000,-0.30223083,-0.005218506,9.333298
226562000,-0.21891785,0.013824463,9.4023285
234375000,-0.30699158,-0.005218506,9.333298
242187000,-0.2808075,0.016204834,9.147629
250000000,-0.3141327,0.035247803,9.138107
257812000,-0.33555603,-0.01473999,9.623703
265625000,-0.28556824,0.023345947,9.4856415
273437000,-0.27366638,0.056671143,9.238083
281250000,-0.23796082,0.104278564,9.169052
289062000,-0.21891785,0.063812256,9.183334
296875000,-0.21891785,-4.5776367E-4,9.304733
304687000,-0.22129822,-0.03616333,9.464218
312500000,-0.271286,0.0066833496,9.447556
320312000,-0.29985046,0.016204834,9.357101
328125000,-0.30223083,0.07095337,9.15239
335937000,-0.33555603,-0.007598877,9.311874
343750000,-0.31889343,0.0043029785,9.407089
351562000,-0.34983826,0.016204834,9.211899
359375000,-0.34031677,0.056671143,9.328537
367187000,-0.25938416,0.082855225,9.276169
375000000,-0.2641449,0.07333374,9.159531
382812000,-0.20225525,0.03286743,9.459457
390625000,-0.22843933,-0.01473999,9.321396
398437000,-0.18083191,-0.03616333,9.342819
406250000,-0.20939636,0.013824463,9.316635
414062000,-0.21653748,0.07571411,9.211899
421875000,-0.26176453,-0.021881104,9.366623
429687000,-0.31651306,-0.026641846,9.3190155
437500000,-0.32603455,-0.019500732,9.433273
445312000,-0.35221863,-4.5776367E-4,9.371384
453125000,-0.33317566,0.11618042,9.269028
460937000,-0.29032898,0.13284302,9.242844
468750000,-0.27842712,0.025726318,9.464218
476562000,-0.21177673,-0.062347412,9.342819
484375000,-0.21653748,0.018585205,9.309494
492187000,-0.21653748,-0.005218506,9.249985
500000000,-0.2546234,0.025726318,9.297592
507812000,-0.1974945,0.042388916,9.333298
515625000,-0.22605896,0.016204834,9.390427
523437000,-0.26652527,-0.017120361,9.385666
531250000,-0.31889343,0.07333374,9.361862
539062000,-0.27604675,0.063812256,9.242844
546875000,-0.31175232,0.042388916,9.299973
554687000,-0.2974701,0.011444092,9.34996
562500000,-0.3212738,-0.009979248,9.342819
570312000,-0.31651306,-0.024261475,9.352341
578125000,-0.21891785,0.023345947,9.314255
585937000,-0.22129822,0.044769287,9.297592
