0,-0.25700378,0.03048706,9.385666
7812000,-0.29270935,0.035247803,9.34758
15625000,-0.25700378,0.04714966,9.326157
23437000,-0.2974701,0.013824463,9.28331
31250000,-0.29508972,0.02810669,9.371384
39062000,-0.2474823,-4.5776367E-4,9.354721
46875000,-0.2808075,0.03048706,9.335678
54687000,-0.2879486,0.023345947,9.330917
62500000,-0.27842712,0.042388916,9.3452
70312000,-0.29032898,0.037628174,9.304733
78125000,-0.30699158,0.042388916,9.340439
85937000,-0.26176453,-0.012359619,9.333298
93750000,-0.25224304,0.04714966,9.338058
101562000,-0.27604675,0.037628174,9.361862
109375000,-0.24034119,0.0066833496,9.295212
117187000,-0.271286,0.0043029785,9.366623
125000000,-0.30223083,0.037628174,9.321396
132812000,-0.3046112,0.011444092,9.366623
140625000,-0.3212738,0.037628174,9.271408
148437000,-0.25700378,-0.005218506,9.307114
156250000,-0.30937195,0.013824463,9.261887
164062000,-0.3141327,0.05429077,9.28331
171875000,-0.26890564,-0.0028381348,9.397568
179687000,-0.26176453,0.037628174,9.321396
187500000,-0.2808075,0.0019226074,9.395187
195312000,-0.29985046,0.009063721,9.352341
203125000,-0.27842712,0.044769287,9.361862
210937000,-0.29032898,0.03048706,9.3832855
218750000,-0.29508972,0.037628174,9.34758
226562000,-0.27604675,0.02810669,9.373764
234375000,-0.30937195,0.05429077,9.330917
242187000,-0.2879486,0.02810669,9.271408
250000000,-0.27842712,-0.017120361,9.276169
257812000,-0.30223083,-0.03616333,9.911728
265625000,-0.29985046,-0.012359619,9.392807
273437000,-0.28556824,0.020965576,9.247604
281250000,-0.29985046,0.063812256,9.618942
289062000,-0.30699158,0.03286743,9.276169
296875000,-0.27366638,0.016204834,9.518967
304687000,-0.27842712,-0.0385437,9.423752
312500000,-0.30223083,0.0066833496,9.242844
320312000,-0.2808075,0.03286743,9.378525
328125000,-0.29508972,-0.019500732,9.507065
335937000,-0.34269714,-0.012359619,9.228561
343750000,-0.27842712,-0.050445557,9.4023285
351562000,-0.3450775,-4.5776367E-4,9.338058
359375000,-0.32603455,0.04714966,9.22142
367187000,-0.27604675,0.104278564,9.340439
375000000,-0.2641449,0.04714966,9.3452
382812000,-0.29270935,0.06619263,9.326157
390625000,-0.2474823,0.0019226074,9.449936
398437000,-0.29270935,0.0019226074,9.295212
406250000,-0.28318787,0.07333374,9.354721
414062000,-0.25700378,0.0066833496,9.390427
421875000,-0.28556824,0.016204834,9.252365
429687000,-0.271286,-0.021881104,9.357101
437500000,-0.33317566,-0.067108154,9.378525
445312000,-0.32841492,0.0019226074,9.278549
453125000,-0.3046112,0.08999634,9.290451
460937000,-0.29270935,0.04953003,9.257126
468750000,-0.29270935,0.044769287,9.357101
476562000,-0.24986267,-0.017120361,9.326157
484375000,-0.25938416,-0.03378296,9.3452
492187000,-0.24034119,0.0519104,9.240463
500000000,-0.27366638,0.061431885,9.257126
507812000,-0.24986267,0.0043029785,9.342819
515625000,-0.27366638,-4.5776367E-4,9.3452
523437000,-0.28556824,-0.043304443,9.364243
531250000,-0.29985046,0.016204834,9.326157
539062000,-0.32603455,0.07809448,9.233322
546875000,-0.30937195,0.0519104,9.333298
554687000,-0.27842712,0.042388916,9.357101
562500000,-0.32603455,0.016204834,9.359482
570312000,-0.29032898,0.0066833496,9.261887
578125000,-0.24272156,0.02810669,9.240463
585937000,-0.27604675,0.020965576,9.164291
593750000,-0.27604675,0.013824463,9.321396
601562000,-0.23558044,0.009063721,9.392807
609375000,-0.26176453,0.009063721,9.304733
617187000,-0.27366638,0.0043029785,9.369003
625000000,-0.26652527,0.018585205,9.428513
632812000,-0.28556824,0.05429077,9.230942
640625000,-0.30937195,0.042388916,9.338058
648437000,-0.28318787,-0.009979248,9.428513
656250000,-0.27842712,0.013824463,9.373764
664062000,-0.2879486,0.04714966,9.297592
671875000,-0.2808075,0.02810669,9.209518
679687000,-0.25224304,0.07095337,9.276169
687500000,-0.2974701,-0.007598877,9.4023285
695312000,-0.25224304,-0.0028381348,9.392807
703125000,-0.28318787,0.04953003,9.302353
710937000,-0.2641449,0.04953003,9.335678
718750000,-0.2808075,0.056671143,9.228561
726562000,-0.28318787,0.07571411,9.311874
734375000,-0.28556824,0.009063721,9.418991
742187000,-0.29985046,-4.5776367E-4,9.273788
750000000,-0.31889343,0.0519104,9.380905
757812000,-0.29270935,0.018585205,9.288071
765625000,-0.2641449,0.0066833496,9.21904
773437000,-0.23796082,0.0066833496,9.421371
781250000,-0.25700378,0.013824463,9.357101
789062000,-0.25224304,0.044769287,9.278549
796875000,-0.22367859,0.040008545,9.340439
804687000,-0.31175232,0.068573,9.323776
812500000,-0.26652527,0.06619263,9.328537
820312000,-0.29032898,0.020965576,9.41185
828125000,-0.30699158,-0.007598877,9.342819
835937000,-0.2974701,-0.017120361,9.259506
843750000,-0.27842712,0.02810669,9.333298
851562000,-0.30223083,0.016204834,9.271408
859375000,-0.2879486,-0.012359619,9.342819
867187000,-0.2808075,-0.017120361,9.388046
875000000,-0.28318787,0.011444092,9.326157
882812000,-0.28318787,0.085235596,9.309494
890625000,-0.25938416,0.08047485,9.266647
898437000,-0.2808075,0.03048706,9.271408
906250000,-0.26652527,-0.026641846,9.388046
914062000,-0.29032898,0.0066833496,9.34996
921875000,-0.32365417,0.020965576,9.242844
929687000,-0.27604675,0.04714966,9.247604
937500000,-0.29985046,0.037628174,9.290451
945312000,-0.30223083,0.025726318,9.28331
953125000,-0.32841492,0.020965576,9.376144
960937000,-0.29270935,0.025726318,9.264267
968750000,-0.30699158,0.037628174,9.276169
976562000,-0.28318787,0.04953003,9.269028
984375000,-0.23558044,0.013824463,9.3832855
992187000,-0.2641449,0.011444092,9.302353
1000000000,-0.23796082,-4.5776367E-4,9.261887
1007812000,-0.25224304,0.035247803,9.295212
1015625000,-0.26176453,0.0066833496,9.302353
1023437000,-0.25700378,0.02810669,9.407089
1031250000,-0.28556824,0.0066833496,9.392807
1039062000,-0.28556824,0.025726318,9.288071
1046875000,-0.27366638,0.06619263,9.323776
1054687000,-0.2879486,0.044769287,9.314255
1062500000,-0.2879486,0.04953003,9.297592
1070312000,-0.2808075,0.040008545,9.304733
1078125000,-0.22605896,0.03048706,9.295212
1085937000,-0.3141327,0.013824463,9.245224
1093750000,-0.2474823,-0.005218506,9.338058
1101562000,-0.25700378,0.044769287,9.276169
1109375000,-0.26890564,0.04953003,9.3190155
1117187000,-0.27604675,0.013824463,9.326157
1125000000,-0.28556824,0.03048706,9.340439
1132812000,-0.29032898,0.044769287,9.335678
1140625000,-0.27604675,0.044769287,9.328537
1148437000,-0.3046112,0.068573,9.340439
1156250000,-0.27366638,0.0519104,9.323776
1164062000,-0.28318787,-0.029022217,9.359482
1171875000,-0.2974701,-0.03378296,9.34996
1179687000,-0.24034119,0.056671143,9.323776
1187500000,-0.22843933,0.040008545,9.340439
1195312000,-0.26890564,0.020965576,9.314255
1203125000,-0.25224304,-0.0028381348,9.326157
1210937000,-0.25700378,-4.5776367E-4,9.316635
1218750000,-0.3307953,0.0019226074,9.28569
1226562000,-0.26652527,0.044769287,9.395187
1234375000,-0.27604675,0.04953003,9.366623
1242187000,-0.26176453,0.042388916,9.307114
1250000000,-0.2641449,0.013824463,9.378525
1257812000,-0.27842712,-4.5776367E-4,9.264267
1265625000,-0.27366638,0.023345947,9.245224
