0,-0.2974701,0.05429077,9.278549
7812000,-0.2974701,0.02810669,9.359482
15625000,-0.2808075,0.03048706,9.290451
23437000,-0.2974701,-0.0028381348,9.3832855
31250000,-0.25700378,0.03286743,9.302353
39062000,-0.25700378,0.061431885,9.309494
46875000,-0.2641449,0.04714966,9.34996
54687000,-0.25224304,-4.5776367E-4,9.378525
62500000,-0.26890564,0.009063721,9.311874
70312000,-0.30937195,0.0043029785,9.297592
78125000,-0.271286,0.0019226074,9.292831
85937000,-0.2641449,-0.009979248,9.297592
93750000,-0.23796082,0.023345947,9.249985
101562000,-0.3046112,-0.024261475,9.454697
109375000,-0.30937195,0.03048706,9.207138
117187000,-0.1974945,0.09951782,9.438034
125000000,-0.22843933,0.08047485,9.278549
132812000,-0.25224304,0.044769287,9.361862
140625000,-0.2308197,-0.026641846,9.299973
148437000,-0.24272156,0.03286743,9.140488
156250000,-0.2308197,0.068573,9.214279
164062000,-0.24986267,-0.03378296,9.509445
171875000,-0.3307953,-0.012359619,9.195236
179687000,-0.24034119,-0.09567261,9.518967
187500000,-0.29985046,-0.0385437,9.376144
195312000,-0.30223083,0.07571411,9.223801
203125000,-0.24034119,0.042388916,9.342819
210937000,-0.26652527,0.07333374,9.4785
218750000,-0.28318787,0.0519104,9.264267
226562000,-0.24510193,-0.0028381348,9.459457
234375000,-0.2474823,-0.031402588,9.28331
242187000,-0.18797302,0.068573,9.28569
250000000,-0.20225525,0.03286743,9.440414
257812000,-0.2879486,0.0066833496,9.069077
265625000,-0.25224304,0.0043029785,9.269028
273437000,-0.24510193,-0.07424927,9.511826
281250000,-0.3307953,-0.045684814,9.295212
289062000,-0.31889343,0.09951782,9.247604
296875000,-0.27604675,0.11380005,9.297592
304687000,-0.3474579,0.082855225,9.342819
312500000,-0.30223083,-0.005218506,9.4665985
320312000,-0.29985046,-0.043304443,9.407089
328125000,-0.25224304,0.0043029785,9.226181
335937000,-0.25700378,-0.009979248,9.145248
343750000,-0.25224304,-0.007598877,9.342819
351562000,-0.20939636,-0.017120361,9.354721
359375000,-0.271286,-0.0385437,9.461838
367187000,-0.23320007,0.023345947,9.321396
375000000,-0.21891785,0.061431885,9.259506
382812000,-0.26652527,0.07809448,9.249985
390625000,-0.27842712,0.018585205,9.392807
398437000,-0.3450775,0.035247803,9.4023285
406250000,-0.2974701,-0.019500732,9.380905
414062000,-0.31651306,0.044769287,9.233322
421875000,-0.28556824,0.068573,9.211899
429687000,-0.30699158,0.011444092,9.249985
437500000,-0.22605896,-0.0385437,9.392807
445312000,-0.22843933,0.02810669,9.238083
453125000,-0.2474823,0.013824463,9.378525
460937000,-0.22605896,0.11141968,9.261887
468750000,-0.22605896,0.07095337,9.28093
476562000,-0.21891785,0.07571411,9.321396
484375000,-0.24510193,0.044769287,9.364243
492187000,-0.28318787,-0.007598877,9.276169
500000000,-0.26176453,-0.005218506,9.352341
507812000,-0.2974701,0.04953003,9.2357025
515625000,-0.28556824,0.025726318,9.173813
523437000,-0.28556824,-0.03616333,9.418991
531250000,-0.3046112,-0.024261475,9.366623
539062000,-0.30699158,0.056671143,9.338058
546875000,-0.29270935,0.104278564,9.364243
554687000,-0.23796082,0.068573,9.249985
562500000,-0.23320007,0.06619263,9.223801
570312000,-0.21653748,-0.05758667,9.461838
578125000,-0.2641449,-0.021881104,9.292831
585937000,-0.23558044,0.025726318,9.354721
593750000,-0.29270935,0.03286743,9.28093
601562000,-0.23558044,0.016204834,9.252365
609375000,-0.25938416,-0.019500732,9.3832855
617187000,-0.28318787,-4.5776367E-4,9.352341
625000000,-0.28318787,0.03286743,9.292831
632812000,-0.30223083,0.05429077,9.238083
640625000,-0.29032898,0.06619263,9.407089
648437000,-0.2879486,0.04953003,9.309494
656250000,-0.25938416,0.013824463,9.34996
664062000,-0.29985046,-0.009979248,9.28569
671875000,-0.2879486,-0.021881104,9.295212
679687000,-0.25224304,-0.03378296,9.321396
687500000,-0.23320007,0.023345947,9.340439
695312000,-0.2546234,-0.01473999,9.423752
703125000,-0.22129822,-0.009979248,9.428513
710937000,-0.27604675,0.035247803,9.369003
718750000,-0.25224304,0.044769287,9.304733
726562000,-0.24034119,0.011444092,9.259506
734375000,-0.26652527,0.059051514,9.230942
742187000,-0.2879486,0.0519104,9.342819
750000000,-0.30937195,-0.009979248,9.459457
757812000,-0.25700378,-0.019500732,9.309494
765625000,-0.26652527,0.03286743,9.249985
773437000,-0.22843933,0.025726318,9.290451
781250000,-0.29508972,0.02810669,9.323776
789062000,-0.23320007,0.020965576,9.369003
796875000,-0.25700378,0.05429077,9.397568
804687000,-0.23320007,0.07095337,9.264267
812500000,-0.23796082,0.08047485,9.259506
820312000,-0.23796082,-0.009979248,9.316635
828125000,-0.23796082,-0.03378296,9.311874
835937000,-0.2808075,0.0019226074,9.328537
843750000,-0.27604675,0.025726318,9.28331
851562000,-0.26176453,0.023345947,9.295212
859375000,-0.34031677,0.03286743,9.269028
