0,-0.25224304,0.009063721,9.338058
7813000,-0.25938416,-4.5776367E-4,9.3190155
15625000,-0.3046112,0.0019226074,9.328537
23438000,-0.30223083,0.040008545,9.247604
31250000,-0.2808075,0.044769287,9.361862
39063000,-0.28556824,0.042388916,9.328537
46875000,-0.25700378,0.009063721,9.34758
54688000,-0.28318787,0.03286743,9.323776
62500000,-0.27842712,0.042388916,9.333298
70313000,-0.27604675,0.03048706,9.397568
78125000,-0.2974701,0.03286743,9.354721
85938000,-0.2641449,-4.5776367E-4,9.326157
93750000,-0.27366638,0.025726318,9.34996
101563000,-0.27842712,0.04953003,9.307114
109375000,-0.2641449,0.023345947,9.34996
117188000,-0.24510193,0.035247803,9.371384
125000000,-0.2546234,-4.5776367E-4,9.28093
132813000,-0.3212738,0.025726318,9.335678
140625000,-0.26176453,-0.0028381348,9.278549
148438000,-0.2808075,0.013824463,9.28569
156250000,-0.24510193,0.018585205,9.385666
164063000,-0.28556824,0.063812256,9.342819
171875000,-0.26890564,0.023345947,9.359482
179688000,-0.27842712,0.042388916,9.276169
187500000,-0.30699158,0.040008545,9.333298
195313000,-0.27604675,0.023345947,9.240463
203125000,-0.25938416,0.037628174,9.523727
210938000,-0.26890564,-0.03616333,9.535629
218750000,-0.27842712,0.023345947,9.207138
226563000,-0.28318787,0.04714966,9.238083
234375000,-0.21177673,0.05429077,9.28569
242188000,-0.21653748,0.10189819,9.211899
250000000,-0.2474823,-0.019500732,9.164291
257813000,-0.21653748,-0.009979248,9.576096
265625000,-0.30223083,0.07333374,9.164291
273438000,-0.29985046,-0.0028381348,9.271408
281250000,-0.28556824,0.023345947,9.304733
289063000,-0.29270935,-0.009979248,9.34996
296875000,-0.29985046,-0.029022217,9.364243
304688000,-0.27366638,0.07571411,9.114304
312500000,-0.25700378,0.056671143,9.376144
320313000,-0.24510193,0.04714966,9.421371
328125000,-0.2808075,0.059051514,9.121445
335938000,-0.26652527,0.056671143,9.4856415
343750000,-0.27604675,0.040008545,9.357101
351563000,-0.27366638,0.068573,9.180954
359375000,-0.24986267,0.023345947,9.371384
367188000,-0.3141327,0.03286743,9.264267
375000000,-0.2808075,0.0019226074,9.378525
382813000,-0.28318787,-0.0385437,9.404709
390625000,-0.29032898,-4.5776367E-4,9.273788
398438000,-0.28556824,0.03286743,9.395187
406250000,-0.27842712,0.063812256,9.230942
414063000,-0.29032898,0.09951782,9.342819
421875000,-0.25938416,0.07333374,9.430893
429688000,-0.26652527,-0.021881104,9.373764
437500000,-0.2546234,0.025726318,9.307114
445313000,-0.22843933,0.0519104,9.278549
453125000,-0.26652527,0.02810669,9.249985
460938000,-0.26652527,0.03286743,9.397568
468750000,-0.25938416,-0.024261475,9.357101
476563000,-0.32603455,-0.029022217,9.3832855
484375000,-0.30937195,0.040008545,9.316635
492188000,-0.30223083,0.07333374,9.233322
500000000,-0.32603455,-4.5776367E-4,9.34758
507813000,-0.34269714,0.04953003,9.376144
515625000,-0.2974701,0.023345947,9.330917
523438000,-0.30937195,-0.03378296,9.376144
531250000,-0.20701599,0.009063721,9.249985
539063000,-0.2474823,0.0066833496,9.309494
546875000,-0.25938416,-0.005218506,9.34996
554688000,-0.21891785,-0.017120361,9.3832855
562500000,-0.26176453,0.0066833496,9.380905
570313000,-0.27842712,0.042388916,9.369003
578125000,-0.271286,0.042388916,9.266647
585938000,-0.27366638,0.08999634,9.247604
593750000,-0.30223083,0.059051514,9.366623
601563000,-0.29985046,0.042388916,9.364243
