0,-0.3046112,0.0019226074,9.342819
7813000,-0.30699158,0.025726318,9.373764
15625000,-0.25224304,0.011444092,9.333298
23438000,-0.3046112,0.023345947,9.316635
31250000,-0.24272156,0.0066833496,9.354721
39063000,-0.29985046,0.03048706,9.335678
46875000,-0.26890564,0.03048706,9.342819
54688000,-0.29985046,0.03048706,9.278549
62500000,-0.29508972,0.02810669,9.299973
70313000,-0.25938416,0.016204834,9.271408
78125000,-0.2879486,0.0066833496,9.371384
85938000,-0.29508972,0.018585205,9.304733
93750000,-0.31175232,0.025726318,9.297592
101563000,-0.31651306,0.042388916,9.335678
109375000,-0.29032898,-0.0028381348,9.299973
117188000,-0.28318787,0.03048706,9.316635
125000000,-0.29032898,0.025726318,9.299973
132813000,-0.28556824,0.04714966,9.297592
140625000,-0.25938416,0.04714966,9.304733
148438000,-0.2879486,0.009063721,9.3832855
156250000,-0.26176453,0.025726318,9.3832855
164063000,-0.27366638,0.0019226074,9.354721
171875000,-0.23796082,-0.017120361,9.330917
179688000,-0.3046112,0.009063721,9.311874
187500000,-0.271286,0.04953003,9.290451
195313000,-0.2641449,0.011444092,9.335678
203125000,-0.2879486,0.0519104,9.326157
210938000,-0.2546234,0.06619263,9.380905
218750000,-0.2641449,0.0043029785,9.376144
226563000,-0.27366638,0.04714966,9.333298
234375000,-0.22843933,0.011444092,9.202377
242188000,-0.24986267,0.02810669,9.159531
250000000,-0.35697937,-0.007598877,9.211899
257813000,-0.28556824,-0.050445557,9.704636
265625000,-0.31889343,0.009063721,9.276169
273438000,-0.22605896,0.05429077,9.509445
281250000,-0.2546234,0.025726318,9.123825
289063000,-0.2808075,0.016204834,9.495163
296875000,-0.27842712,0.0066833496,9.547531
304688000,-0.25938416,0.02810669,9.09288
312500000,-0.3046112,0.040008545,9.480881
320313000,-0.25700378,0.011444092,9.511826
328125000,-0.29032898,-0.0028381348,9.0238495
335938000,-0.25224304,-0.043304443,9.423752
343750000,-0.2879486,0.0043029785,9.2547455
351563000,-0.28318787,0.059051514,9.166672
359375000,-0.27366638,0.011444092,9.418991
367188000,-0.26652527,0.09475708,9.271408
375000000,-0.2474823,0.02810669,9.421371
382813000,-0.25224304,0.037628174,9.392807
390625000,-0.2641449,0.018585205,9.223801
398438000,-0.27604675,0.061431885,9.440414
406250000,-0.25938416,0.018585205,9.338058
414063000,-0.31889343,-4.5776367E-4,9.192856
421875000,-0.2808075,-0.031402588,9.388046
429688000,-0.27366638,-0.024261475,9.366623
437500000,-0.31651306,-0.005218506,9.2547455
445313000,-0.30223083,0.085235596,9.276169
453125000,-0.29508972,0.07333374,9.28331
460938000,-0.271286,0.085235596,9.3832855
468750000,-0.3212738,-0.017120361,9.335678
476563000,-0.29032898,0.009063721,9.276169
484375000,-0.22367859,0.035247803,9.292831
492188000,-0.2808075,0.03286743,9.2357025
500000000,-0.27366638,0.0019226074,9.299973
507813000,-0.27604675,0.02810669,9.330917
515625000,-0.2974701,-0.0028381348,9.3832855
523438000,-0.32365417,0.0043029785,9.41185
531250000,-0.29508972,0.061431885,9.276169
539063000,-0.28556824,0.09475708,9.28331
546875000,-0.2641449,0.056671143,9.342819
554688000,-0.27842712,0.0043029785,9.359482
562500000,-0.28318787,0.02810669,9.361862
570313000,-0.26176453,0.0066833496,9.333298
578125000,-0.2808075,-0.019500732,9.249985
585938000,-0.27842712,0.0019226074,9.309494
593750000,-0.26176453,0.0043029785,9.338058
601563000,-0.24272156,0.042388916,9.340439
609375000,-0.2808075,0.02810669,9.34996
617188000,-0.30699158,0.037628174,9.321396
625000000,-0.3379364,0.085235596,9.223801
