0,-0.26176453,0.03048706,9.321396
7812000,-0.27366638,0.020965576,9.34758
15625000,-0.3141327,0.025726318,9.354721
23437000,-0.2641449,0.040008545,9.316635
31250000,-0.29032898,0.02810669,9.314255
39062000,-0.3046112,0.03048706,9.266647
46875000,-0.271286,0.023345947,9.297592
54687000,-0.29508972,0.020965576,9.3832855
62500000,-0.29032898,0.02810669,9.295212
70312000,-0.29032898,0.009063721,9.316635
78125000,-0.27604675,0.011444092,9.397568
85937000,-0.24510193,0.016204834,9.390427
93750000,-0.2808075,0.042388916,9.352341
101562000,-0.23558044,0.03048706,9.311874
109375000,-0.2308197,0.042388916,9.357101
117187000,-0.29032898,0.016204834,9.34758
125000000,-0.29508972,0.020965576,9.338058
132812000,-0.27842712,0.037628174,9.321396
140625000,-0.3212738,0.07333374,9.309494
148437000,-0.271286,0.013824463,9.333298
156250000,-0.271286,0.018585205,9.357101
164062000,-0.29508972,0.020965576,9.297592
171875000,-0.2808075,0.037628174,9.34996
179687000,-0.26652527,0.020965576,9.28331
187500000,-0.29508972,0.03286743,9.311874
195312000,-0.27842712,0.03286743,9.34758
203125000,-0.25700378,0.018585205,9.314255
210937000,-0.29032898,0.03048706,9.354721
218750000,-0.25938416,0.011444092,9.390427
226562000,-0.26652527,0.013824463,9.326157
234375000,-0.2474823,0.044769287,9.240463
242187000,-0.25700378,0.023345947,9.314255
250000000,-0.28318787,0.06619263,9.214279
257812000,-0.22129822,0.061431885,8.969101
265625000,-0.3046112,-0.007598877,9.252365
273437000,-0.28556824,0.061431885,9.292831
281250000,-0.30223083,0.059051514,9.292831
289062000,-0.24986267,0.059051514,9.5499115
296875000,-0.25700378,0.063812256,9.130966
304687000,-0.24510193,0.037628174,9.54039
312500000,-0.29508972,-0.040924072,9.488022
320312000,-0.3307953,0.023345947,8.990524
328125000,-0.24272156,0.009063721,9.395187
335937000,-0.30223083,-0.009979248,9.378525
343750000,-0.28556824,0.0043029785,9.330917
351562000,-0.24510193,-0.01473999,9.371384
359375000,-0.29508972,0.023345947,9.269028
367187000,-0.2879486,0.068573,9.185715
375000000,-0.27842712,0.023345947,9.492783
382812000,-0.32841492,0.063812256,9.238083
390625000,-0.21891785,0.08999634,9.338058
398437000,-0.25700378,-0.019500732,9.3832855
406250000,-0.21891785,0.035247803,9.297592
414062000,-0.2474823,0.009063721,9.364243
421875000,-0.2546234,0.020965576,9.342819
429687000,-0.24986267,0.03048706,9.145248
437500000,-0.29270935,0.011444092,9.366623
445312000,-0.29032898,-0.01473999,9.366623
453125000,-0.32365417,0.035247803,9.369003
460937000,-0.27842712,0.08047485,9.378525
468750000,-0.2879486,0.08999634,9.249985
476562000,-0.2974701,0.040008545,9.430893
484375000,-0.2641449,-0.01473999,9.342819
492187000,-0.29270935,-0.01473999,9.340439
500000000,-0.2474823,-0.045684814,9.430893
507812000,-0.20939636,0.025726318,9.202377
515625000,-0.24986267,-0.005218506,9.4023285
523437000,-0.25938416,-0.012359619,9.357101
531250000,-0.29032898,-4.5776367E-4,9.388046
539062000,-0.2641449,0.037628174,9.314255
546875000,-0.3046112,0.04714966,9.264267
554687000,-0.31651306,0.05429077,9.326157
562500000,-0.28318787,0.04714966,9.311874
570312000,-0.29508972,0.020965576,9.333298
578125000,-0.27366638,0.013824463,9.2547455
585937000,-0.23796082,0.0019226074,9.304733
593750000,-0.28318787,0.023345947,9.247604
601562000,-0.2474823,0.03286743,9.302353
609375000,-0.28556824,0.0043029785,9.259506
617187000,-0.29032898,0.035247803,9.385666
625000000,-0.29032898,0.042388916,9.373764
632812000,-0.25938416,0.025726318,9.404709
640625000,-0.2974701,0.040008545,9.264267
648437000,-0.29508972,0.013824463,9.385666
656250000,-0.27366638,-0.012359619,9.357101
664062000,-0.3046112,-0.024261475,9.3452
671875000,-0.26890564,-0.005218506,9.385666
679687000,-0.30699158,0.013824463,9.169052
687500000,-0.25700378,0.025726318,9.266647
695312000,-0.25938416,-0.019500732,9.447556
703125000,-0.24510193,-0.009979248,9.330917
710946000,-0.25938416,0.035247803,9.373764
718758000,-0.21653748,0.025726318,9.438034
726571000,-0.27842712,0.10189819,9.223801
734383000,-0.2641449,0.020965576,9.423752
742196000,-0.26890564,0.0019226074,9.354721
750008000,-0.25938416,0.009063721,9.28331
757821000,-0.26176453,-0.007598877,9.342819
765633000,-0.2974701,0.04953003,9.292831
773446000,-0.3212738,0.023345947,9.292831
781258000,-0.27842712,0.0019226074,9.399948
789071000,-0.26890564,0.02810669,9.399948
796883000,-0.27366638,0.04714966,9.304733
804696000,-0.2641449,0.08761597,9.364243
812508000,-0.26890564,0.035247803,9.307114
820321000,-0.23558044,0.011444092,9.28569
828133000,-0.25700378,0.025726318,9.388046
835946000,-0.26890564,-0.024261475,9.366623
843758000,-0.25700378,-0.026641846,9.34996
851571000,-0.29032898,0.020965576,9.288071
859383000,-0.24272156,0.0066833496,9.316635
867196000,-0.32841492,-0.021881104,9.276169
875008000,-0.26890564,0.040008545,9.371384
882821000,-0.28556824,0.011444092,9.397568
890633000,-0.3046112,0.025726318,9.276169
898446000,-0.24986267,0.03286743,9.369003
906258000,-0.27604675,0.018585205,9.352341
914071000,-0.27604675,0.009063721,9.418991
921883000,-0.25938416,-0.040924072,9.352341
929696000,-0.26890564,-0.005218506,9.309494
937508000,-0.30699158,0.018585205,9.311874
945321000,-0.28318787,0.03048706,9.354721
953133000,-0.25938416,0.056671143,9.357101
960946000,-0.2974701,0.018585205,9.373764
968758000,-0.3046112,0.03048706,9.28331
976571000,-0.2974701,0.07809448,9.290451
984383000,-0.31175232,0.0519104,9.228561
992196000,-0.2474823,0.009063721,9.304733
1000008000,-0.24272156,0.018585205,9.28093
1007821000,-0.24510193,0.0019226074,9.3452
1015633000,-0.24986267,-0.0385437,9.302353
1023446000,-0.25938416,-4.5776367E-4,9.342819
1031258000,-0.25224304,0.0066833496,9.311874
1039071000,-0.27604675,-0.007598877,9.330917
1046883000,-0.28318787,0.04714966,9.314255
1054696000,-0.29508972,0.035247803,9.371384
1062508000,-0.27604675,0.013824463,9.292831
1070321000,-0.30699158,0.016204834,9.245224
1078133000,-0.25938416,-0.009979248,9.292831
1085946000,-0.2641449,-0.019500732,9.290451
1093758000,-0.28556824,0.03048706,9.4023285
1101571000,-0.23558044,0.011444092,9.3452
1109383000,-0.2641449,0.016204834,9.378525
1117196000,-0.24034119,0.040008545,9.295212
1125008000,-0.2308197,0.035247803,9.376144
1132821000,-0.29270935,0.03286743,9.421371
1140633000,-0.27366638,0.044769287,9.288071
1148446000,-0.25224304,0.03048706,9.338058
1156258000,-0.30937195,0.035247803,9.292831
1164071000,-0.3141327,0.03286743,9.2547455
1171883000,-0.2808075,-0.0385437,9.364243
1179696000,-0.29985046,-4.5776367E-4,9.314255
1187508000,-0.3046112,0.009063721,9.352341
1195321000,-0.28318787,0.03286743,9.342819
1203133000,-0.28556824,0.020965576,9.376144
1210946000,-0.25700378,0.044769287,9.352341
1218758000,-0.2641449,0.020965576,9.416611
1226571000,-0.27842712,0.0519104,9.323776
1234383000,-0.2808075,0.016204834,9.3452
1242196000,-0.2879486,0.0066833496,9.290451
1250008000,-0.23320007,0.016204834,9.366623
1257821000,-0.31175232,-0.017120361,9.423752
