0,-0.27366638,0.018585205,9.373764
7812000,-0.27366638,0.042388916,9.28569
15625000,-0.27366638,0.023345947,9.369003
23437000,-0.271286,0.04953003,9.28331
31250000,-0.27366638,0.023345947,9.326157
39062000,-0.3046112,0.023345947,9.390427
46875000,-0.28318787,-0.012359619,9.323776
54687000,-0.27366638,0.037628174,9.335678
62500000,-0.29270935,-0.009979248,9.309494
70312000,-0.2808075,0.037628174,9.330917
78125000,-0.26890564,0.0043029785,9.335678
85937000,-0.22843933,0.023345947,9.342819
93750000,-0.271286,0.04714966,9.326157
101562000,-0.21177673,0.0066833496,9.340439
109375000,-0.26176453,0.03048706,9.338058
117187000,-0.2879486,0.0019226074,9.371384
125000000,-0.23558044,0.0066833496,9.333298
132812000,-0.271286,0.03048706,9.357101
140625000,-0.26176453,0.040008545,9.373764
148437000,-0.2808075,0.009063721,9.295212
156250000,-0.26652527,-0.007598877,9.333298
164062000,-0.2974701,0.02810669,9.271408
171875000,-0.2808075,0.03048706,9.307114
179687000,-0.2641449,0.016204834,9.364243
187500000,-0.24034119,0.009063721,9.309494
195312000,-0.25224304,0.04714966,9.3452
203125000,-0.271286,0.009063721,9.338058
210937000,-0.2879486,0.03048706,9.41185
218750000,-0.26176453,0.035247803,9.314255
226562000,-0.27366638,0.05429077,9.295212
234375000,-0.29032898,0.020965576,9.321396
242187000,-0.26890564,0.0519104,9.304733
250000000,-0.2879486,-0.03378296,9.145248
257812000,-0.26890564,0.0519104,8.892929
265625000,-0.3046112,-0.026641846,9.583237
273437000,-0.2546234,0.023345947,8.971481
281250000,-0.27842712,0.068573,9.435654
289062000,-0.22605896,0.040008545,9.568954
296875000,-0.25700378,0.106658936,9.121445
304687000,-0.24510193,0.035247803,9.145248
312500000,-0.24510193,0.042388916,9.15477
320312000,-0.23558044,0.03048706,9.183334
328125000,-0.22605896,0.016204834,9.433273
335937000,-0.23558044,0.03048706,9.290451
343750000,-0.29270935,0.009063721,9.457077
351562000,-0.25700378,-0.019500732,9.238083
359375000,-0.29032898,0.035247803,9.066696
367187000,-0.34031677,0.035247803,9.385666
375000000,-0.24510193,0.009063721,9.418991
382812000,-0.27842712,0.068573,9.133347
390625000,-0.2308197,0.04714966,9.373764
398437000,-0.23796082,-0.040924072,9.416611
406250000,-0.26652527,-0.0028381348,9.259506
414062000,-0.20225525,0.042388916,9.240463
421875000,-0.23796082,0.035247803,9.338058
429687000,-0.2546234,0.009063721,9.321396
437500000,-0.23796082,-0.040924072,9.41423
445312000,-0.29032898,-0.07662964,9.388046
453125000,-0.2879486,-4.5776367E-4,9.242844
460937000,-0.27604675,0.09951782,9.230942
468750000,-0.36888123,0.04953003,9.266647
476562000,-0.3141327,0.03286743,9.376144
484375000,-0.2879486,-0.045684814,9.395187
492187000,-0.24510193,0.0019226074,9.233322
500000000,-0.23558044,0.07095337,9.264267
507812000,-0.22367859,0.044769287,9.261887
515625000,-0.20939636,0.035247803,9.328537
523437000,-0.22843933,-0.0385437,9.257126
531250000,-0.2808075,-0.026641846,9.376144
539062000,-0.3141327,0.03048706,9.202377
546875000,-0.26176453,0.09951782,9.22142
554687000,-0.2808075,0.025726318,9.323776
562500000,-0.30699158,0.06619263,9.371384
570312000,-0.29032898,0.009063721,9.399948
578125000,-0.27842712,-0.01473999,9.330917
585937000,-0.24034119,0.0066833496,9.340439
593750000,-0.2546234,0.042388916,9.233322
601562000,-0.26176453,0.063812256,9.276169
609375000,-0.25700378,-0.019500732,9.354721
617187000,-0.26176453,-0.005218506,9.326157
625000000,-0.20701599,0.023345947,9.290451
632812000,-0.22843933,0.059051514,9.299973
640625000,-0.28318787,0.06619263,9.271408
648437000,-0.27366638,0.037628174,9.376144
656250000,-0.30223083,-0.024261475,9.421371
664062000,-0.30223083,-0.009979248,9.373764
671875000,-0.2879486,0.042388916,9.261887
679687000,-0.27604675,0.056671143,9.192856
687500000,-0.26652527,0.03286743,9.273788
695312000,-0.24272156,0.0043029785,9.397568
703125000,-0.27366638,-0.0028381348,9.40947
710937000,-0.26890564,0.0043029785,9.373764
718750000,-0.26176453,0.0519104,9.41423
726562000,-0.26890564,0.063812256,9.228561
734375000,-0.27842712,0.011444092,9.41185
742187000,-0.25938416,-0.040924072,9.440414
750000000,-0.25700378,-0.005218506,9.302353
757812000,-0.29032898,0.04953003,9.302353
765625000,-0.31651306,0.011444092,9.238083
773437000,-0.2974701,0.056671143,9.302353
781250000,-0.30223083,-0.019500732,9.41185
789062000,-0.271286,-0.045684814,9.373764
796875000,-0.27842712,0.0519104,9.333298
804687000,-0.24986267,0.040008545,9.323776
812500000,-0.25224304,0.056671143,9.266647
820312000,-0.24034119,0.025726318,9.314255
828125000,-0.21653748,-0.009979248,9.445175
835937000,-0.23796082,0.02810669,9.380905
843750000,-0.25224304,0.0066833496,9.2547455
851562000,-0.22367859,-0.012359619,9.333298
859375000,-0.26176453,0.016204834,9.311874
867187000,-0.29032898,0.05429077,9.28093
875000000,-0.33317566,0.03286743,9.388046
882812000,-0.30699158,0.0043029785,9.299973
890625000,-0.29985046,0.056671143,9.34996
898437000,-0.24272156,0.056671143,9.342819
906250000,-0.24986267,0.063812256,9.357101
914062000,-0.2879486,0.05429077,9.328537
921875000,-0.23558044,-0.05758667,9.373764
929687000,-0.24272156,-0.026641846,9.3452
937500000,-0.23558044,-0.0028381348,9.338058
945312000,-0.23796082,0.040008545,9.288071
953125000,-0.25938416,0.023345947,9.34758
960937000,-0.25938416,-0.01473999,9.357101
968750000,-0.30937195,0.059051514,9.335678
976562000,-0.25938416,0.07095337,9.278549
984375000,-0.3046112,0.06619263,9.290451
992187000,-0.32603455,0.05429077,9.28093
1000000000,-0.2974701,0.011444092,9.326157
1007812000,-0.3307953,0.018585205,9.34758
1015625000,-0.23558044,0.02810669,9.354721
1023437000,-0.22367859,-0.0028381348,9.302353
1031250000,-0.2474823,0.018585205,9.309494
1039062000,-0.24034119,0.0066833496,9.397568
1046875000,-0.20463562,0.042388916,9.34758
1054687000,-0.2641449,0.05429077,9.366623
1062500000,-0.2546234,0.061431885,9.4023285
1070312000,-0.2641449,0.056671143,9.28093
1078125000,-0.29508972,0.018585205,9.376144
1085937000,-0.2808075,0.02810669,9.333298
1093750000,-0.27366638,0.011444092,9.326157
1101562000,-0.27366638,0.020965576,9.40947
1109375000,-0.28318787,0.03286743,9.307114
1117187000,-0.24510193,0.020965576,9.359482
1125000000,-0.27842712,0.03286743,9.3452
1132812000,-0.24986267,0.0519104,9.397568
1140625000,-0.2546234,0.0043029785,9.299973
1148437000,-0.28318787,-0.0028381348,9.333298
1156250000,-0.2474823,0.08999634,9.240463
1164062000,-0.22605896,0.07095337,9.357101
1171875000,-0.28318787,-0.045684814,9.388046
1179687000,-0.2808075,-0.017120361,9.323776
1187500000,-0.2879486,0.040008545,9.288071
1195312000,-0.29985046,0.056671143,9.247604
1203125000,-0.28556824,0.044769287,9.352341
1210937000,-0.26890564,0.0066833496,9.395187
1218750000,-0.29270935,0.02810669,9.288071
1226562000,-0.24272156,0.02810669,9.3190155
1234375000,-0.24272156,0.035247803,9.309494
1242187000,-0.2308197,0.04953003,9.302353
1250000000,-0.26652527,0.044769287,9.28331
1257812000,-0.1903534,0.013824463,9.352341
1265625000,-0.2308197,-0.017120361,9.352341
