0,-0.2808075,0.02810669,9.328537
7813000,-0.271286,0.03286743,9.257126
15625000,-0.29032898,0.011444092,9.338058
23438000,-0.2879486,0.04953003,9.321396
31250000,-0.24034119,0.020965576,9.307114
39063000,-0.2546234,0.040008545,9.366623
46875000,-0.33317566,0.03286743,9.328537
54688000,-0.30223083,0.07333374,9.290451
62500000,-0.28556824,0.03048706,9.321396
70313000,-0.27842712,0.03048706,9.278549
78125000,-0.27366638,0.025726318,9.311874
85938000,-0.2974701,0.018585205,9.364243
93750000,-0.28556824,0.056671143,9.3190155
101563000,-0.26890564,0.037628174,9.326157
109375000,-0.2808075,0.02810669,9.340439
117188000,-0.28556824,0.037628174,9.376144
125000000,-0.24510193,0.03048706,9.328537
132813000,-0.29985046,0.020965576,9.340439
140625000,-0.29032898,0.03286743,9.230942
148438000,-0.29985046,0.0043029785,9.316635
156250000,-0.2974701,0.02810669,9.288071
164063000,-0.30937195,0.0019226074,9.34758
171875000,-0.2879486,0.035247803,9.361862
179688000,-0.27842712,0.03048706,9.354721
187500000,-0.30223083,0.04953003,9.2357025
195313000,-0.29508972,0.020965576,9.28331
203125000,-0.29032898,0.013824463,9.28569
210938000,-0.31175232,-0.012359619,9.404709
218750000,-0.33555603,0.061431885,9.145248
226563000,-0.24510193,0.08761597,9.376144
234375000,-0.24272156,0.063812256,9.447556
242188000,-0.26652527,0.04953003,9.314255
250000000,-0.30699158,-0.024261475,9.442795
257813000,-0.30699158,-0.012359619,9.085739
265625000,-0.30223083,-0.026641846,9.34996
273438000,-0.29985046,0.0066833496,9.454697
281250000,-0.3379364,0.03286743,9.161911
289063000,-0.27366638,-4.5776367E-4,9.369003
296875000,-0.3141327,-0.029022217,9.511826
304688000,-0.29270935,0.020965576,9.178574
312500000,-0.27604675,0.03286743,9.426132
320313000,-0.29508972,0.04953003,9.378525
328125000,-0.24272156,0.09237671,9.204758
335938000,-0.2808075,0.016204834,9.435654
343750000,-0.29270935,0.020965576,9.292831
351563000,-0.28556824,0.011444092,9.299973
359375000,-0.26652527,0.020965576,9.423752
367188000,-0.26652527,0.035247803,9.130966
375000000,-0.29508972,0.020965576,9.28093
382813000,-0.2808075,-0.012359619,9.388046
390625000,-0.30699158,0.0066833496,9.316635
398438000,-0.29508972,0.025726318,9.385666
