0,-0.30223083,0.0043029785,9.326157
7813000,-0.30699158,0.018585205,9.278549
15625000,-0.29985046,0.0043029785,9.261887
23438000,-0.29985046,0.023345947,9.297592
31250000,-0.29508972,0.040008545,9.311874
39063000,-0.26890564,0.04714966,9.326157
46875000,-0.30937195,0.02810669,9.314255
54688000,-0.28318787,0.044769287,9.34758
62500000,-0.2546234,-0.0028381348,9.304733
70313000,-0.2974701,0.013824463,9.28331
78125000,-0.29270935,0.0019226074,9.352341
85938000,-0.271286,0.04714966,9.297592
93750000,-0.29032898,0.016204834,9.307114
101563000,-0.29270935,0.03048706,9.357101
109375000,-0.2879486,0.016204834,9.299973
117188000,-0.2641449,0.035247803,9.304733
125000000,-0.29270935,0.016204834,9.311874
132813000,-0.2808075,0.07333374,9.276169
140625000,-0.26890564,0.035247803,9.278549
148438000,-0.28318787,0.061431885,9.261887
156250000,-0.28318787,0.07809448,9.311874
164063000,-0.30937195,0.03048706,9.321396
171875000,-0.29270935,0.042388916,9.295212
179688000,-0.29985046,0.042388916,9.316635
187500000,-0.29270935,0.0519104,9.207138
195313000,-0.26652527,0.042388916,9.321396
203125000,-0.24510193,0.037628174,9.059555
210938000,-0.2808075,0.016204834,9.3190155
218750000,-0.28318787,0.009063721,9.28331
226563000,-0.24272156,0.063812256,9.295212
234375000,-0.27842712,0.06619263,9.34758
242188000,-0.27842712,0.068573,9.178574
250000000,-0.30699158,0.04714966,9.257126
257813000,-0.21177673,-0.012359619,9.590378
265625000,-0.2879486,0.0019226074,9.223801
273438000,-0.28556824,0.018585205,9.269028
281250000,-0.2808075,0.020965576,9.369003
289063000,-0.271286,0.059051514,9.34758
296875000,-0.34031677,-0.03378296,9.445175
304688000,-0.30699158,0.0043029785,9.28093
312500000,-0.2974701,0.02810669,9.2357025
320313000,-0.27366638,0.0019226074,9.3452
328125000,-0.26176453,0.10189819,9.223801
335938000,-0.29985046,0.020965576,9.338058
343750000,-0.26652527,-0.03616333,9.388046
351563000,-0.26176453,-0.009979248,9.302353
