0,-0.27366638,0.02810669,9.34758
7813000,-0.2808075,0.016204834,9.28569
15625000,-0.31889343,0.018585205,9.316635
23438000,-0.31889343,-0.007598877,9.335678
31250000,-0.27366638,0.013824463,9.292831
39063000,-0.29985046,0.035247803,9.326157
46875000,-0.27604675,-4.5776367E-4,9.34758
54688000,-0.24986267,0.02810669,9.34996
62500000,-0.25700378,0.023345947,9.359482
70313000,-0.23320007,0.0066833496,9.28093
78125000,-0.22843933,0.023345947,9.290451
85938000,-0.2808075,0.020965576,9.309494
93750000,-0.27366638,0.0019226074,9.40947
101563000,-0.24272156,0.03048706,9.290451
109375000,-0.21891785,0.018585205,9.3832855
117188000,-0.2879486,0.0019226074,9.330917
125000000,-0.26652527,0.025726318,9.307114
132813000,-0.25224304,0.02810669,9.34758
140625000,-0.28556824,0.009063721,9.359482
148438000,-0.32603455,0.009063721,9.304733
156250000,-0.30223083,0.05429077,9.273788
164063000,-0.2546234,0.0043029785,9.352341
171875000,-0.23796082,0.009063721,9.311874
179688000,-0.26890564,-0.024261475,9.297592
187500000,-0.2641449,0.03048706,9.330917
195313000,-0.23320007,0.009063721,9.340439
203125000,-0.26176453,0.018585205,9.316635
210938000,-0.3141327,-0.009979248,9.311874
218750000,-0.25700378,0.020965576,9.311874
226563000,-0.29270935,0.061431885,9.307114
234375000,-0.30223083,0.063812256,9.326157
242188000,-0.28318787,0.042388916,9.261887
250000000,-0.25938416,-0.005218506,9.361862
257813000,-0.27366638,0.013824463,8.957199
265625000,-0.28318787,0.04714966,9.497543
273438000,-0.29985046,0.02810669,9.173813
281250000,-0.24986267,0.06619263,9.518967
289063000,-0.18559265,0.09237671,9.3190155
296875000,-0.26176453,0.06619263,9.138107
304688000,-0.21653748,0.0066833496,9.273788
312500000,-0.21653748,-0.021881104,9.621323
320313000,-0.26176453,-0.03616333,9.233322
328125000,-0.2974701,0.0519104,9.176193
335938000,-0.29032898,-0.007598877,9.328537
343750000,-0.2808075,-0.048065186,9.516586
351563000,-0.30223083,-0.067108154,9.47374
359375000,-0.3046112,-0.007598877,9.407089
367188000,-0.29985046,0.037628174,9.359482
375000000,-0.28318787,0.037628174,9.423752
382813000,-0.29270935,0.0519104,9.190475
390625000,-0.22843933,0.013824463,9.502304
398438000,-0.271286,0.0066833496,9.392807
406250000,-0.27842712,0.056671143,9.09288
414063000,-0.24034119,0.009063721,9.442795
421875000,-0.23796082,0.03048706,9.373764
429688000,-0.27842712,0.020965576,9.09288
437500000,-0.2546234,-0.029022217,9.447556
445313000,-0.27366638,-0.029022217,9.354721
453125000,-0.27366638,0.020965576,9.321396
460938000,-0.26890564,0.056671143,9.352341
468750000,-0.3141327,0.11141968,9.266647
476563000,-0.2808075,0.068573,9.28569
484375000,-0.26176453,0.025726318,9.390427
492188000,-0.24986267,-0.03378296,9.233322
500000000,-0.27842712,-0.007598877,9.252365
507813000,-0.24034119,0.03048706,9.3190155
515625000,-0.24510193,-0.031402588,9.316635
523438000,-0.27604675,0.018585205,9.390427
531250000,-0.29270935,0.016204834,9.369003
539063000,-0.2474823,0.02810669,9.364243
546875000,-0.2974701,0.082855225,9.214279
554688000,-0.271286,0.009063721,9.378525
562500000,-0.2974701,0.025726318,9.295212
570313000,-0.3379364,-0.0028381348,9.423752
578125000,-0.2879486,-4.5776367E-4,9.404709
585938000,-0.27604675,-0.019500732,9.323776
593750000,-0.29985046,0.023345947,9.269028
601563000,-0.2879486,0.037628174,9.342819
609375000,-0.24034119,0.0043029785,9.28093
617188000,-0.24510193,0.0043029785,9.335678
625000000,-0.21177673,0.02810669,9.354721
632813000,-0.27604675,0.085235596,9.292831
640625000,-0.23320007,0.07333374,9.240463
648438000,-0.24034119,0.02810669,9.426132
656250000,-0.27842712,0.023345947,9.430893
664063000,-0.23320007,-0.03378296,9.338058
671875000,-0.29508972,0.013824463,9.28093
679688000,-0.29032898,0.03048706,9.185715
687500000,-0.25224304,-0.0028381348,9.299973
695313000,-0.2808075,-0.048065186,9.385666
703125000,-0.29032898,0.016204834,9.3190155
710938000,-0.29985046,0.05429077,9.359482
718750000,-0.2546234,0.063812256,9.326157
726563000,-0.26176453,0.07333374,9.21666
734375000,-0.24272156,0.023345947,9.314255
742188000,-0.21891785,-0.017120361,9.426132
750000000,-0.25938416,-0.009979248,9.297592
757813000,-0.23558044,-0.005218506,9.330917
765625000,-0.22843933,-0.0028381348,9.323776
773438000,-0.27604675,0.016204834,9.271408
781250000,-0.22367859,0.018585205,9.328537
789063000,-0.271286,0.03048706,9.357101
796875000,-0.30937195,0.04953003,9.259506
804688000,-0.3141327,0.025726318,9.354721
812500000,-0.28318787,0.023345947,9.352341
820313000,-0.31175232,0.068573,9.316635
828125000,-0.29508972,-4.5776367E-4,9.390427
835938000,-0.27604675,0.016204834,9.330917
843750000,-0.2474823,-0.031402588,9.276169
851563000,-0.2546234,0.020965576,9.278549
859375000,-0.25938416,0.035247803,9.264267
867188000,-0.26652527,0.0043029785,9.261887
875000000,-0.21177673,0.020965576,9.438034
882813000,-0.26652527,0.018585205,9.338058
890625000,-0.26652527,0.07095337,9.311874
898438000,-0.30699158,0.07809448,9.316635
906250000,-0.29508972,0.042388916,9.299973
914063000,-0.29032898,-0.0028381348,9.364243
921875000,-0.26890564,-0.045684814,9.371384
929688000,-0.3141327,-4.5776367E-4,9.28093
937500000,-0.30699158,0.03048706,9.297592
945313000,-0.23320007,0.042388916,9.328537
953125000,-0.22843933,0.040008545,9.321396
960938000,-0.26176453,0.0019226074,9.426132
968750000,-0.30937195,0.042388916,9.397568
976563000,-0.24272156,0.044769287,9.333298
984375000,-0.24272156,0.040008545,9.354721
992188000,-0.23558044,0.009063721,9.3452
1000000000,-0.23796082,-0.021881104,9.3190155
1007813000,-0.26176453,0.011444092,9.371384
1015625000,-0.24510193,0.037628174,9.3190155
1023438000,-0.30223083,0.0519104,9.299973
1031250000,-0.29270935,0.023345947,9.357101
1039063000,-0.30223083,0.035247803,9.3190155
1046875000,-0.28318787,0.02810669,9.295212
1054688000,-0.29508972,0.0019226074,9.361862
1062500000,-0.2641449,0.061431885,9.335678
1070313000,-0.23796082,0.037628174,9.28331
1078125000,-0.26176453,0.04953003,9.302353
1085938000,-0.2546234,-0.031402588,9.28331
1093750000,-0.25938416,-0.031402588,9.323776
1101563000,-0.2474823,-0.050445557,9.357101
1109375000,-0.26176453,0.0043029785,9.288071
1117188000,-0.24272156,0.011444092,9.249985
1125000000,-0.2474823,0.040008545,9.366623
1132813000,-0.27366638,0.018585205,9.342819
1140625000,-0.29985046,0.020965576,9.357101
1148438000,-0.3212738,0.05429077,9.369003
1156250000,-0.28556824,0.03048706,9.302353
1164063000,-0.31889343,0.0043029785,9.3452
1171875000,-0.28318787,-0.029022217,9.34758
1179688000,-0.271286,0.018585205,9.28331
1187500000,-0.26176453,0.037628174,9.295212
1195313000,-0.23320007,0.042388916,9.309494
1203125000,-0.26176453,0.02810669,9.288071
1210938000,-0.23320007,0.016204834,9.316635
1218750000,-0.26652527,0.040008545,9.407089
1226563000,-0.25700378,0.0066833496,9.364243
1234375000,-0.271286,0.0019226074,9.333298
1242188000,-0.30699158,0.042388916,9.304733
1250000000,-0.28556824,0.063812256,9.302353
1257813000,-0.28318787,0.0043029785,9.4023285
1265625000,-0.29985046,-0.021881104,9.311874
