0,-0.2974701,0.0043029785,9.342819
7813000,-0.26176453,0.035247803,9.340439
15625000,-0.29270935,0.016204834,9.323776
23438000,-0.271286,-0.017120361,9.311874
31250000,-0.24986267,0.03286743,9.388046
39063000,-0.27842712,0.023345947,9.3452
46875000,-0.25700378,0.020965576,9.28569
54688000,-0.23796082,0.037628174,9.335678
62500000,-0.2641449,-0.005218506,9.361862
70313000,-0.25938416,0.059051514,9.342819
78125000,-0.2879486,0.042388916,9.338058
85938000,-0.25700378,0.044769287,9.314255
93750000,-0.27366638,0.023345947,9.309494
101563000,-0.28556824,0.059051514,9.295212
109375000,-0.23796082,0.011444092,9.321396
117188000,-0.26176453,0.025726318,9.340439
125000000,-0.25938416,-0.024261475,9.328537
132813000,-0.28318787,0.035247803,9.361862
140625000,-0.24034119,0.044769287,9.373764
148438000,-0.2641449,0.020965576,9.354721
156250000,-0.27366638,-0.012359619,9.264267
164063000,-0.31651306,0.018585205,9.180954
171875000,-0.27842712,0.040008545,9.369003
179688000,-0.32603455,-0.017120361,9.380905
187500000,-0.29508972,0.037628174,9.150009
195313000,-0.29270935,0.04714966,9.366623
203125000,-0.2641449,0.009063721,9.211899
210938000,-0.23320007,0.03048706,9.399948
218750000,-0.2546234,0.018585205,9.269028
226563000,-0.27366638,0.03286743,9.15477
234375000,-0.2474823,0.042388916,9.269028
242188000,-0.25224304,0.020965576,9.395187
250000000,-0.27366638,0.044769287,9.214279
257813000,-0.25938416,-0.005218506,9.623703
265625000,-0.2808075,-0.019500732,9.376144
273438000,-0.3046112,-0.0028381348,9.202377
281250000,-0.23796082,0.044769287,9.28093
289063000,-0.25938416,0.04714966,9.442795
296875000,-0.25938416,0.056671143,9.309494
304688000,-0.24986267,-4.5776367E-4,9.428513
312500000,-0.2974701,0.020965576,9.4856415
320313000,-0.28556824,0.061431885,9.423752
328125000,-0.28318787,0.009063721,9.223801
335938000,-0.26890564,0.018585205,9.211899
343750000,-0.28318787,-0.026641846,9.390427
351563000,-0.29508972,-0.050445557,9.395187
359375000,-0.24272156,-0.048065186,9.323776
367188000,-0.2546234,0.104278564,9.269028
375000000,-0.25938416,0.09237671,9.321396
382813000,-0.27604675,0.04953003,9.3190155
390625000,-0.27842712,0.011444092,9.416611
398438000,-0.25700378,-0.019500732,9.314255
406250000,-0.25938416,0.061431885,9.190475
414063000,-0.28318787,0.044769287,9.276169
421875000,-0.27842712,0.0019226074,9.359482
429688000,-0.22129822,0.025726318,9.364243
437500000,-0.29985046,-0.029022217,9.426132
445313000,-0.24034119,0.037628174,9.269028
453125000,-0.22129822,0.068573,9.309494
460938000,-0.28318787,0.025726318,9.338058
468750000,-0.27366638,0.03286743,9.34996
476563000,-0.2879486,-0.0028381348,9.385666
484375000,-0.27366638,0.0043029785,9.378525
