0,-0.26176453,-0.005218506,9.326157
7812000,-0.28556824,0.03286743,9.309494
15625000,-0.30223083,0.040008545,9.304733
23437000,-0.30699158,0.040008545,9.3832855
31250000,-0.27366638,0.03286743,9.342819
39062000,-0.271286,0.013824463,9.323776
46875000,-0.2974701,0.009063721,9.309494
54687000,-0.31651306,0.018585205,9.28093
62500000,-0.27842712,0.025726318,9.376144
70312000,-0.3046112,-0.0028381348,9.321396
78125000,-0.29508972,0.03048706,9.326157
85937000,-0.2641449,0.035247803,9.371384
93750000,-0.2641449,0.03286743,9.297592
101562000,-0.28318787,0.02810669,9.316635
109375000,-0.26890564,0.035247803,9.335678
117187000,-0.2641449,0.04714966,9.28093
125000000,-0.25700378,0.03286743,9.342819
132812000,-0.26652527,0.016204834,9.369003
140625000,-0.29270935,0.044769287,9.271408
148437000,-0.26652527,0.018585205,9.34996
156250000,-0.25700378,0.035247803,9.369003
164062000,-0.2974701,0.020965576,9.323776
171875000,-0.2879486,0.037628174,9.3190155
179687000,-0.27366638,0.044769287,9.333298
187500000,-0.2879486,0.023345947,9.326157
195312000,-0.32365417,0.061431885,9.311874
203125000,-0.3307953,0.018585205,9.352341
210937000,-0.271286,0.02810669,9.338058
218750000,-0.26652527,0.009063721,9.28569
226562000,-0.27604675,0.025726318,9.333298
234375000,-0.30223083,0.0066833496,9.323776
242187000,-0.271286,0.0066833496,9.373764
250000000,-0.21891785,0.025726318,9.130966
257812000,-0.26890564,0.042388916,9.856979
265625000,-0.28318787,-0.0028381348,9.211899
273437000,-0.271286,0.035247803,9.15239
281250000,-0.25938416,0.063812256,9.361862
289062000,-0.26652527,0.08761597,9.130966
296875000,-0.25938416,0.07809448,9.2357025
304687000,-0.2474823,0.023345947,9.321396
312500000,-0.26652527,-0.024261475,9.635605
320312000,-0.29270935,0.07333374,9.052414
328125000,-0.26176453,0.018585205,9.211899
335937000,-0.33555603,0.07095337,8.828659
343750000,-0.26890564,0.023345947,9.4665985
351562000,-0.26176453,-0.05758667,9.433273
359375000,-0.27604675,-0.043304443,9.433273
367187000,-0.26176453,0.06619263,9.307114
375000000,-0.28556824,0.059051514,9.404709
382812000,-0.27366638,0.09713745,9.111923
390625000,-0.29508972,0.04953003,9.447556
398437000,-0.28318787,0.0019226074,9.392807
406250000,-0.31175232,0.013824463,9.130966
414062000,-0.27842712,0.04714966,9.28331
421875000,-0.25938416,0.037628174,9.333298
429687000,-0.30699158,-0.024261475,9.304733
437500000,-0.271286,-0.019500732,9.323776
445312000,-0.22605896,-0.048065186,9.335678
453125000,-0.29270935,0.07809448,9.295212
460937000,-0.271286,0.09237671,9.257126
468750000,-0.271286,0.061431885,9.276169
476562000,-0.26176453,0.040008545,9.328537
484375000,-0.271286,-0.050445557,9.323776
492187000,-0.26176453,0.0066833496,9.276169
500000000,-0.24510193,0.025726318,9.373764
507812000,-0.271286,0.068573,9.228561
515625000,-0.29508972,0.059051514,9.366623
523437000,-0.29985046,0.013824463,9.328537
531250000,-0.3379364,-0.01473999,9.428513
539062000,-0.30937195,0.04714966,9.226181
546875000,-0.2808075,0.09475708,9.197617
554687000,-0.26652527,0.05429077,9.378525
562500000,-0.25938416,0.037628174,9.421371
570312000,-0.2808075,0.04953003,9.34996
578125000,-0.29032898,0.03286743,9.380905
585937000,-0.20939636,0.009063721,9.309494
593750000,-0.25700378,0.035247803,9.242844
601562000,-0.28556824,0.011444092,9.459457
609375000,-0.2974701,0.0019226074,9.407089
617187000,-0.271286,-0.005218506,9.299973
625000000,-0.27604675,-0.026641846,9.316635
632812000,-0.3379364,0.061431885,9.299973
640625000,-0.36412048,0.05429077,9.352341
648437000,-0.2808075,0.02810669,9.41423
656250000,-0.26652527,0.02810669,9.359482
664062000,-0.23796082,0.0043029785,9.328537
671875000,-0.27842712,-0.021881104,9.354721
679687000,-0.29508972,0.03286743,9.188095
687500000,-0.26652527,0.037628174,9.328537
695312000,-0.24034119,-0.019500732,9.495163
703125000,-0.29032898,0.009063721,9.342819
710937000,-0.28556824,0.018585205,9.3190155
718750000,-0.271286,0.07333374,9.390427
726556000,-0.3141327,0.09713745,9.269028
734369000,-0.30223083,-0.050445557,9.428513
742181000,-0.27604675,-0.031402588,9.423752
749994000,-0.30223083,0.040008545,9.264267
757806000,-0.2879486,0.03048706,9.326157
765619000,-0.28318787,0.020965576,9.314255
773431000,-0.2641449,0.009063721,9.371384
781244000,-0.28318787,-0.017120361,9.41185
789056000,-0.28556824,-0.012359619,9.34758
796869000,-0.26176453,0.040008545,9.304733
804681000,-0.24510193,0.0519104,9.333298
812494000,-0.29985046,0.05429077,9.342819
820306000,-0.28318787,0.03048706,9.330917
828119000,-0.29032898,-0.005218506,9.385666
835931000,-0.30937195,0.020965576,9.271408
843744000,-0.31175232,0.023345947,9.28569
851556000,-0.31889343,0.009063721,9.352341
859369000,-0.2808075,0.0019226074,9.290451
867181000,-0.30223083,0.0043029785,9.309494
874994000,-0.271286,0.013824463,9.390427
882806000,-0.25224304,0.025726318,9.34996
890619000,-0.26176453,0.061431885,9.385666
898431000,-0.29032898,0.08047485,9.28331
906244000,-0.2641449,0.0019226074,9.340439
914056000,-0.271286,-0.01473999,9.359482
921869000,-0.2546234,-0.0028381348,9.316635
929681000,-0.26176453,0.061431885,9.266647
937494000,-0.29985046,0.009063721,9.307114
945306000,-0.31651306,0.018585205,9.3190155
953119000,-0.29032898,-0.01473999,9.357101
960931000,-0.26652527,0.016204834,9.3832855
968744000,-0.27842712,0.023345947,9.330917
976556000,-0.2641449,0.068573,9.249985
984369000,-0.32841492,0.011444092,9.328537
992181000,-0.26890564,0.035247803,9.321396
999994000,-0.25700378,0.020965576,9.359482
1007806000,-0.25700378,0.009063721,9.292831
1015619000,-0.26176453,0.025726318,9.278549
1023431000,-0.2641449,0.037628174,9.297592
1031244000,-0.18797302,-0.031402588,9.333298
1039056000,-0.2974701,-0.009979248,9.307114
1046869000,-0.2808075,0.035247803,9.3190155
1054681000,-0.28556824,0.040008545,9.276169
1062494000,-0.2808075,0.05429077,9.373764
1070306000,-0.27366638,0.013824463,9.321396
1078119000,-0.2879486,0.018585205,9.340439
1085931000,-0.27366638,0.03048706,9.276169
