0,-0.28556824,-4.5776367E-4,9.249985
7812000,-0.29508972,0.023345947,9.335678
15625000,-0.29032898,0.042388916,9.3452
23437000,-0.2641449,0.009063721,9.321396
31250000,-0.31175232,0.009063721,9.323776
39062000,-0.28318787,0.0066833496,9.335678
46875000,-0.31889343,0.0519104,9.3832855
54687000,-0.27604675,0.018585205,9.292831
62500000,-0.28318787,-0.048065186,9.297592
70312000,-0.25224304,0.018585205,9.3832855
78125000,-0.25938416,0.016204834,9.309494
85937000,-0.2974701,-0.0028381348,9.335678
93750000,-0.3212738,0.013824463,9.295212
101562000,-0.2808075,0.04714966,9.357101
109375000,-0.29032898,0.037628174,9.380905
117187000,-0.29508972,0.023345947,9.311874
125000000,-0.29270935,0.04953003,9.28331
132812000,-0.271286,-4.5776367E-4,9.369003
140625000,-0.26176453,0.018585205,9.266647
148437000,-0.28318787,0.040008545,9.302353
156250000,-0.27366638,-0.0028381348,9.2547455
164062000,-0.2974701,0.0066833496,9.304733
171875000,-0.26890564,0.03048706,9.321396
179687000,-0.27604675,0.0519104,9.3190155
187500000,-0.24272156,0.0519104,9.288071
195312000,-0.2474823,0.018585205,9.342819
203125000,-0.27366638,0.023345947,9.3832855
210937000,-0.26890564,0.02810669,9.311874
218750000,-0.24986267,0.025726318,9.371384
226562000,-0.271286,0.037628174,9.359482
234375000,-0.29508972,0.020965576,9.316635
242187000,-0.2641449,-0.009979248,9.304733
250000000,-0.24034119,0.0043029785,9.321396
257812000,-0.26652527,0.0019226074,9.642746
265625000,-0.27366638,0.0066833496,9.314255
273437000,-0.25224304,0.013824463,9.435654
281250000,-0.29508972,0.020965576,9.2547455
289062000,-0.21653748,0.068573,9.240463
296875000,-0.23320007,0.04714966,9.266647
304687000,-0.23320007,-0.01473999,9.388046
312500000,-0.23558044,0.016204834,9.514206
320312000,-0.2879486,0.0519104,9.147629
328125000,-0.24272156,0.040008545,9.333298
335937000,-0.3046112,0.0019226074,9.302353
343750000,-0.28318787,0.03048706,9.304733
351562000,-0.3212738,-0.026641846,9.371384
359375000,-0.31889343,0.02810669,9.238083
