0,-0.30223083,0.0066833496,9.299973
7813000,-0.24272156,0.0043029785,9.335678
15625000,-0.27604675,0.037628174,9.3452
23438000,-0.2879486,0.063812256,9.321396
31250000,-0.29032898,0.03048706,9.269028
39063000,-0.25938416,0.011444092,9.247604
46875000,-0.271286,0.05429077,9.333298
54688000,-0.26890564,0.02810669,9.316635
62500000,-0.29032898,0.018585205,9.342819
70313000,-0.31175232,-4.5776367E-4,9.359482
78125000,-0.25700378,0.056671143,9.335678
85938000,-0.26890564,0.011444092,9.366623
93750000,-0.2808075,0.016204834,9.342819
101563000,-0.29270935,0.042388916,9.288071
109375000,-0.29270935,0.04714966,9.28331
117188000,-0.29032898,-0.0028381348,9.361862
125000000,-0.25224304,0.013824463,9.338058
132813000,-0.27842712,-0.007598877,9.304733
140625000,-0.28556824,0.042388916,9.380905
148438000,-0.2879486,0.011444092,9.354721
156250000,-0.3046112,0.018585205,9.247604
164063000,-0.29270935,0.04714966,9.395187
171875000,-0.25938416,0.035247803,9.288071
179688000,-0.30699158,0.040008545,9.249985
187500000,-0.26176453,0.04953003,9.364243
195313000,-0.32841492,0.042388916,9.328537
203125000,-0.27604675,0.035247803,9.335678
210938000,-0.24986267,0.02810669,9.271408
218750000,-0.28318787,0.013824463,9.28569
226563000,-0.24034119,0.03048706,9.3452
234375000,-0.2546234,0.009063721,9.273788
242188000,-0.29985046,0.0019226074,9.333298
250000000,-0.3046112,0.011444092,9.335678
257813000,-0.29270935,-0.005218506,8.907211
265625000,-0.2641449,0.0019226074,9.6974945
273438000,-0.29032898,0.0043029785,9.430893
281250000,-0.2974701,0.05429077,9.176193
289063000,-0.27842712,0.13760376,9.188095
296875000,-0.29270935,0.063812256,9.271408
304688000,-0.26176453,0.05429077,9.190475
312500000,-0.22605896,0.011444092,9.407089
320313000,-0.24034119,0.013824463,9.161911
328125000,-0.2474823,0.07333374,9.397568
335938000,-0.25700378,0.0043029785,9.211899
343750000,-0.3450775,0.059051514,9.130966
351563000,-0.31651306,0.02810669,9.302353
359375000,-0.3474579,0.0019226074,9.454697
367188000,-0.3212738,0.040008545,9.147629
375000000,-0.29032898,0.068573,9.378525
