0,-0.2808075,0.02810669,9.307114
7812000,-0.271286,0.03048706,9.357101
15625000,-0.26652527,0.040008545,9.354721
23437000,-0.28318787,0.013824463,9.330917
31250000,-0.26176453,0.068573,9.321396
39062000,-0.27604675,0.011444092,9.335678
46875000,-0.26652527,0.020965576,9.330917
54687000,-0.20463562,0.03048706,9.359482
62500000,-0.27366638,0.04714966,9.342819
70312000,-0.29270935,0.03048706,9.34996
78125000,-0.24986267,0.03048706,9.330917
85937000,-0.26890564,0.020965576,9.292831
93750000,-0.2474823,0.013824463,9.34996
101562000,-0.2641449,0.05429077,9.323776
109375000,-0.23796082,-0.007598877,9.369003
117187000,-0.27604675,-0.005218506,9.323776
125000000,-0.24986267,-0.005218506,9.307114
132812000,-0.23558044,0.013824463,9.269028
140625000,-0.271286,0.016204834,9.326157
148437000,-0.27366638,0.03048706,9.352341
156250000,-0.24272156,0.016204834,9.338058
164062000,-0.30223083,0.009063721,9.309494
171875000,-0.27366638,0.044769287,9.297592
179687000,-0.25700378,0.06619263,9.335678
187500000,-0.27366638,0.042388916,9.34758
195312000,-0.24510193,0.0066833496,9.328537
203125000,-0.27842712,-0.0028381348,9.34758
210937000,-0.27366638,0.03048706,9.307114
218750000,-0.27604675,0.035247803,9.371384
226562000,-0.23320007,0.042388916,9.292831
234375000,-0.2141571,0.013824463,9.361862
242187000,-0.25938416,0.0043029785,9.328537
250000000,-0.2474823,0.035247803,9.150009
257812000,-0.24986267,0.0019226074,9.766525
265625000,-0.36412048,-0.03616333,9.2357025
273437000,-0.2474823,0.018585205,8.931015
281250000,-0.29032898,0.07333374,9.076218
289062000,-0.2474823,0.05429077,9.568954
296875000,-0.24272156,0.056671143,9.307114
304687000,-0.25224304,0.025726318,9.142868
312500000,-0.26652527,0.07095337,9.142868
320312000,-0.22367859,0.025726318,9.3452
328125000,-0.25938416,0.02810669,9.34758
335937000,-0.2879486,0.068573,8.945297
343750000,-0.26176453,0.013824463,9.41423
351562000,-0.3450775,-0.07424927,9.53801
359375000,-0.27366638,0.05429077,9.011948
367187000,-0.3141327,0.063812256,9.3190155
375000000,-0.28318787,0.03286743,9.528488
382812000,-0.29985046,0.11141968,9.100021
390625000,-0.25938416,0.013824463,9.399948
398437000,-0.2141571,-0.007598877,9.471359
406250000,-0.21653748,0.037628174,9.418991
414062000,-0.23796082,-0.0028381348,9.295212
421875000,-0.24034119,0.08761597,9.054794
429687000,-0.23796082,-0.08377075,9.488022
437500000,-0.26176453,-0.06472778,9.352341
445312000,-0.29270935,0.023345947,9.264267
453125000,-0.29270935,0.082855225,9.330917
460937000,-0.29508972,0.09475708,9.278549
468750000,-0.28318787,0.07571411,9.192856
476562000,-0.27604675,0.0066833496,9.428513
484375000,-0.271286,-0.052825928,9.461838
492187000,-0.2546234,0.018585205,9.369003
500000000,-0.25224304,0.04953003,9.273788
507812000,-0.24510193,0.037628174,9.28569
515625000,-0.25700378,0.02810669,9.342819
523437000,-0.2879486,0.0019226074,9.273788
531250000,-0.23558044,-0.0385437,9.388046
539062000,-0.26890564,0.023345947,9.299973
546875000,-0.2641449,0.11141968,9.252365
554687000,-0.29985046,0.03286743,9.416611
562500000,-0.30699158,0.042388916,9.364243
570312000,-0.27842712,0.0043029785,9.357101
578125000,-0.29508972,0.011444092,9.342819
585937000,-0.28318787,0.025726318,9.297592
593750000,-0.2974701,0.009063721,9.307114
601562000,-0.26652527,0.016204834,9.457077
609375000,-0.2974701,0.02810669,9.380905
617187000,-0.24272156,-0.0028381348,9.361862
625000000,-0.25224304,0.011444092,9.311874
632812000,-0.25938416,0.09237671,9.340439
640625000,-0.25938416,0.09237671,9.309494
648437000,-0.27604675,0.03286743,9.421371
656250000,-0.2808075,0.011444092,9.34996
664062000,-0.2808075,-4.5776367E-4,9.290451
671875000,-0.271286,0.011444092,9.378525
679687000,-0.31889343,0.040008545,9.199997
687500000,-0.31175232,-0.017120361,9.416611
695312000,-0.24272156,0.025726318,9.371384
703125000,-0.30699158,0.061431885,9.338058
710937000,-0.26176453,0.082855225,9.378525
718750000,-0.2308197,0.11380005,9.299973
726562000,-0.271286,0.04953003,9.202377
734375000,-0.2641449,-0.012359619,9.426132
742187000,-0.25938416,-0.03378296,9.316635
750000000,-0.24510193,0.02810669,9.276169
757812000,-0.30223083,0.056671143,9.328537
765625000,-0.30699158,0.03048706,9.28093
773437000,-0.29985046,0.023345947,9.385666
781250000,-0.30937195,-0.040924072,9.390427
789062000,-0.3141327,0.044769287,9.271408
796875000,-0.31175232,0.06619263,9.311874
804687000,-0.28318787,0.044769287,9.366623
812500000,-0.3046112,0.05429077,9.252365
820312000,-0.20225525,0.03286743,9.302353
828125000,-0.21891785,-0.012359619,9.404709
835937000,-0.26176453,-0.017120361,9.28093
843750000,-0.25700378,-0.017120361,9.28569
851562000,-0.22605896,0.011444092,9.290451
859375000,-0.24034119,0.04714966,9.245224
867187000,-0.2974701,0.0519104,9.316635
875000000,-0.26890564,-0.043304443,9.371384
882812000,-0.3212738,0.040008545,9.2357025
890625000,-0.25938416,0.068573,9.3190155
898437000,-0.26890564,0.08047485,9.276169
906250000,-0.27842712,0.04953003,9.3190155
914062000,-0.25938416,0.0019226074,9.34758
921875000,-0.2474823,-0.029022217,9.385666
929687000,-0.24272156,0.018585205,9.238083
937500000,-0.19987488,0.009063721,9.257126
945312000,-0.22843933,-0.012359619,9.323776
953125000,-0.20939636,0.0066833496,9.385666
960937000,-0.25224304,-0.005218506,9.407089
968750000,-0.25938416,0.020965576,9.273788
976562000,-0.27604675,0.07333374,9.247604
984375000,-0.28556824,0.042388916,9.34996
992187000,-0.30699158,0.020965576,9.371384
1000000000,-0.3046112,-0.021881104,9.361862
1007812000,-0.27604675,0.018585205,9.292831
1015625000,-0.29508972,0.03286743,9.307114
1023437000,-0.25938416,0.040008545,9.295212
1031250000,-0.24034119,0.02810669,9.261887
1039062000,-0.27366638,0.018585205,9.369003
1046875000,-0.1903534,0.0019226074,9.373764
1054687000,-0.2546234,0.023345947,9.40947
1062500000,-0.24986267,0.020965576,9.323776
1070312000,-0.25700378,0.037628174,9.338058
1078125000,-0.29985046,0.020965576,9.342819
1085937000,-0.32841492,-0.005218506,9.323776
1093750000,-0.2808075,0.0019226074,9.323776
1101562000,-0.30223083,0.023345947,9.376144
1109375000,-0.27842712,0.0519104,9.288071
1117187000,-0.29508972,0.018585205,9.297592
1125000000,-0.2474823,-0.0028381348,9.3832855
1132812000,-0.27604675,0.016204834,9.359482
1140625000,-0.28556824,0.0019226074,9.34758
1148437000,-0.24510193,0.05429077,9.28093
