0,-0.26890564,0.025726318,9.359482
7812000,-0.26176453,0.016204834,9.288071
15625000,-0.25938416,0.035247803,9.302353
23437000,-0.2546234,0.03048706,9.354721
31250000,-0.25938416,0.0519104,9.3190155
39062000,-0.26176453,0.023345947,9.333298
46875000,-0.29032898,0.016204834,9.302353
54687000,-0.29032898,0.0066833496,9.376144
62500000,-0.21653748,-4.5776367E-4,9.276169
70312000,-0.27842712,0.03286743,9.28331
78125000,-0.2974701,0.059051514,9.378525
85937000,-0.33317566,0.025726318,9.380905
93750000,-0.2808075,0.037628174,9.276169
101562000,-0.30223083,0.037628174,9.311874
109375000,-0.26176453,0.0019226074,9.364243
117187000,-0.2879486,0.0019226074,9.333298
125000000,-0.25700378,0.011444092,9.288071
132812000,-0.29270935,-0.0028381348,9.357101
140625000,-0.29508972,-4.5776367E-4,9.321396
148437000,-0.30937195,0.04714966,9.335678
156250000,-0.2808075,-0.0028381348,9.34758
164062000,-0.2974701,0.044769287,9.3190155
171875000,-0.2808075,0.0519104,9.261887
179687000,-0.26652527,0.0043029785,9.273788
187500000,-0.3046112,-0.0028381348,9.361862
195312000,-0.22367859,0.02810669,9.342819
203125000,-0.28318787,0.03048706,9.376144
210937000,-0.27366638,0.009063721,9.307114
218750000,-0.28556824,0.023345947,9.361862
226562000,-0.28318787,0.0019226074,9.238083
234375000,-0.2879486,0.03048706,9.369003
242187000,-0.26652527,0.035247803,9.366623
250000000,-0.32365417,0.025726318,9.295212
257812000,-0.25938416,0.0519104,8.96196
265625000,-0.25224304,0.044769287,9.554672
273437000,-0.25700378,-0.021881104,9.459457
281250000,-0.30937195,0.040008545,9.123825
289062000,-0.26652527,0.035247803,9.354721
296875000,-0.23558044,0.0519104,9.352341
304687000,-0.24986267,0.02810669,9.261887
312500000,-0.2808075,0.0043029785,9.259506
320312000,-0.3046112,0.018585205,9.21904
328125000,-0.29508972,0.044769287,9.183334
335937000,-0.27842712,0.035247803,9.366623
343750000,-0.29985046,0.018585205,9.183334
351562000,-0.31175232,0.016204834,9.380905
359375000,-0.25938416,-0.005218506,9.428513
367187000,-0.26176453,0.03286743,9.247604
375000000,-0.271286,0.082855225,9.333298
382812000,-0.28318787,0.03286743,9.418991
390625000,-0.29508972,0.056671143,9.230942
398437000,-0.26652527,0.011444092,9.457077
406250000,-0.29985046,-0.040924072,9.499924
414062000,-0.26652527,0.0519104,9.204758
421875000,-0.3046112,0.063812256,9.407089
429687000,-0.2808075,0.020965576,9.159531
437500000,-0.26890564,0.037628174,9.4023285
445312000,-0.2808075,-0.03616333,9.376144
