0,-0.25938416,-0.03616333,9.357101
7813000,-0.26652527,0.03048706,9.354721
15625000,-0.271286,0.020965576,9.314255
23438000,-0.28318787,0.03286743,9.311874
31250000,-0.25224304,0.04953003,9.321396
39063000,-0.28556824,0.023345947,9.28331
46875000,-0.27842712,0.013824463,9.335678
54688000,-0.25938416,0.040008545,9.380905
62500000,-0.27366638,0.068573,9.307114
70313000,-0.30699158,-0.01473999,9.309494
78125000,-0.27842712,0.03048706,9.321396
85938000,-0.2808075,0.03286743,9.299973
93750000,-0.23320007,0.0019226074,9.28331
101563000,-0.25224304,0.009063721,9.330917
109375000,-0.26176453,0.042388916,9.290451
117188000,-0.27842712,0.02810669,9.304733
125000000,-0.29270935,0.016204834,9.342819
132813000,-0.27604675,0.016204834,9.330917
140625000,-0.2641449,0.02810669,9.28569
148438000,-0.27604675,0.0519104,9.34758
156250000,-0.23796082,0.04714966,9.330917
164063000,-0.27604675,0.011444092,9.311874
171875000,-0.2808075,0.037628174,8.926254
179688000,-0.3046112,-0.0552063,9.252365
187500000,-0.27842712,0.040008545,9.15715
195313000,-0.26890564,0.106658936,9.164291
203125000,-0.271286,0.08761597,9.67131
210938000,-0.24510193,0.13046265,9.176193
218750000,-0.2308197,0.03048706,9.3190155
226563000,-0.2974701,-0.019500732,9.67131
234375000,-0.25224304,-0.017120361,9.333298
242188000,-0.30937195,0.061431885,9.054794
250000000,-0.30699158,0.0043029785,9.397568
257813000,-0.3141327,0.04714966,8.823898
265625000,-0.26652527,-0.052825928,9.47374
273438000,-0.2879486,0.040008545,9.030991
281250000,-0.2879486,0.06619263,9.311874
289063000,-0.24510193,-4.5776367E-4,9.468979
296875000,-0.22367859,0.085235596,9.199997
304688000,-0.24272156,0.09951782,9.116684
312500000,-0.25938416,0.05429077,9.364243
320313000,-0.20939636,0.011444092,9.295212
328125000,-0.2641449,0.011444092,9.326157
335938000,-0.24272156,0.0019226074,9.2547455
343750000,-0.29508972,0.018585205,9.161911
351563000,-0.3046112,-0.01473999,9.240463
359375000,-0.27366638,-0.019500732,9.292831
367188000,-0.31651306,0.0043029785,9.259506
375000000,-0.2641449,0.0519104,9.238083
382813000,-0.2808075,0.13284302,9.361862
390625000,-0.271286,0.07809448,9.364243
398438000,-0.2546234,0.056671143,9.392807
406250000,-0.26652527,-0.03378296,9.323776
414063000,-0.271286,0.0066833496,9.342819
421875000,-0.24510193,0.035247803,9.185715
429688000,-0.24986267,-0.0385437,9.304733
437500000,-0.27604675,-0.007598877,9.335678
445313000,-0.2974701,-0.0028381348,9.397568
453125000,-0.30223083,0.037628174,9.28331
460938000,-0.29508972,0.08047485,9.311874
468750000,-0.29985046,0.07809448,9.3190155
476563000,-0.33317566,0.04953003,9.342819
484375000,-0.26652527,0.05429077,9.364243
492188000,-0.25700378,0.011444092,9.233322
500000000,-0.28556824,-4.5776367E-4,9.309494
507813000,-0.26176453,0.025726318,9.230942
515625000,-0.24034119,-4.5776367E-4,9.190475
523438000,-0.22843933,0.020965576,9.430893
531250000,-0.26652527,0.023345947,9.271408
539063000,-0.26890564,0.02810669,9.364243
546875000,-0.3046112,0.08761597,9.302353
554688000,-0.2808075,0.07333374,9.261887
562500000,-0.3046112,0.020965576,9.302353
570313000,-0.3046112,0.05429077,9.390427
578125000,-0.29985046,0.011444092,9.278549
585938000,-0.23558044,-0.019500732,9.340439
593750000,-0.26176453,0.03286743,9.15477
601563000,-0.24272156,-0.007598877,9.173813
609375000,-0.23558044,0.0066833496,9.304733
617188000,-0.22605896,0.025726318,9.335678
625000000,-0.2546234,0.037628174,9.340439
632813000,-0.28318787,0.11618042,9.4023285
640625000,-0.26176453,0.082855225,9.333298
648438000,-0.2641449,0.06619263,9.295212
656250000,-0.30699158,0.03286743,9.323776
664063000,-0.2974701,-0.005218506,9.276169
671875000,-0.29508972,-0.012359619,9.330917
679688000,-0.2974701,0.009063721,9.278549
687500000,-0.27366638,0.016204834,9.223801
695313000,-0.26176453,-0.029022217,9.307114
703125000,-0.2879486,0.025726318,9.340439
710938000,-0.24034119,0.042388916,9.314255
718750000,-0.24510193,0.104278564,9.352341
726563000,-0.24034119,0.040008545,9.342819
734375000,-0.29985046,0.042388916,9.264267
742188000,-0.24510193,0.07095337,9.3190155
750000000,-0.27604675,0.009063721,9.316635
757813000,-0.24986267,0.042388916,9.311874
765625000,-0.29508972,-0.029022217,9.316635
773438000,-0.28556824,0.0019226074,9.297592
781250000,-0.2474823,0.03286743,9.333298
789063000,-0.28318787,0.03048706,9.376144
796875000,-0.25938416,-0.0028381348,9.364243
804688000,-0.3046112,0.03048706,9.357101
812500000,-0.24510193,0.07571411,9.311874
820313000,-0.29508972,0.059051514,9.314255
828125000,-0.21891785,0.020965576,9.340439
835938000,-0.2546234,-0.005218506,9.369003
843750000,-0.2546234,-0.021881104,9.271408
851563000,-0.26652527,-0.052825928,9.238083
859375000,-0.25938416,0.013824463,9.302353
867188000,-0.30223083,0.02810669,9.288071
875000000,-0.31175232,0.0019226074,9.457077
882813000,-0.271286,0.07571411,9.359482
890625000,-0.25700378,0.04714966,9.352341
898438000,-0.27604675,0.04953003,9.28093
906250000,-0.271286,0.061431885,9.288071
914063000,-0.26890564,-0.009979248,9.388046
921875000,-0.271286,-0.007598877,9.328537
929688000,-0.20463562,-0.024261475,9.304733
937500000,-0.26890564,-0.017120361,9.328537
945313000,-0.2474823,0.013824463,9.276169
953125000,-0.26890564,0.02810669,9.340439
960938000,-0.28318787,0.009063721,9.373764
968750000,-0.3046112,0.085235596,9.3832855
976563000,-0.29508972,0.059051514,9.3452
984375000,-0.27366638,0.05429077,9.307114
992188000,-0.33555603,0.03048706,9.269028
1000000000,-0.29032898,0.0019226074,9.364243
1007813000,-0.2879486,0.020965576,9.330917
1015625000,-0.23558044,-0.0028381348,9.316635
1023438000,-0.25700378,0.013824463,9.340439
1031250000,-0.24510193,0.03048706,9.273788
1039063000,-0.24510193,0.02810669,9.271408
1046875000,-0.25224304,0.025726318,9.352341
1054688000,-0.2546234,0.02810669,9.338058
1062500000,-0.28318787,0.059051514,9.34758
1070313000,-0.27604675,0.068573,9.266647
1078125000,-0.27604675,0.011444092,9.309494
1085938000,-0.30699158,0.009063721,9.359482
1093750000,-0.27842712,-0.043304443,9.309494
1101563000,-0.29508972,0.009063721,9.240463
1109375000,-0.2808075,0.011444092,9.271408
1117188000,-0.26890564,0.042388916,9.295212
1125000000,-0.2808075,0.04953003,9.309494
1132813000,-0.26890564,0.04953003,9.357101
1140625000,-0.24272156,0.056671143,9.330917
1148438000,-0.271286,0.07333374,9.273788
1156250000,-0.28556824,0.068573,9.314255
1164063000,-0.27366638,0.03048706,9.299973
1171875000,-0.27604675,-0.005218506,9.366623
1179688000,-0.271286,-0.03378296,9.40947
1187500000,-0.32365417,-0.009979248,9.288071
1195313000,-0.28556824,-0.009979248,9.28569
1203125000,-0.3141327,0.023345947,9.328537
1210938000,-0.29032898,0.07809448,9.297592
1218750000,-0.29508972,0.061431885,9.359482
1226563000,-0.26652527,0.07095337,9.34996
1234375000,-0.2879486,0.0519104,9.302353
1242188000,-0.24986267,0.05429077,9.366623
1250000000,-0.21177673,0.016204834,9.278549
1257813000,-0.2879486,0.056671143,9.252365
1265625000,-0.2641449,-0.005218506,9.299973
