0,-0.29032898,0.018585205,9.3190155
7812000,-0.2641449,0.0043029785,9.321396
15625000,-0.271286,0.018585205,9.357101
23437000,-0.28318787,-0.005218506,9.333298
31250000,-0.26890564,0.0019226074,9.3452
39062000,-0.2808075,0.035247803,9.304733
46875000,-0.29032898,0.044769287,9.366623
54687000,-0.2308197,-0.005218506,9.299973
62500000,-0.27842712,0.013824463,9.299973
70312000,-0.24986267,0.025726318,9.34758
78125000,-0.23558044,-0.009979248,9.333298
85937000,-0.24034119,0.018585205,9.304733
93750000,-0.25938416,0.044769287,9.276169
101562000,-0.271286,-4.5776367E-4,9.369003
109375000,-0.27366638,0.035247803,9.376144
117187000,-0.31651306,-0.005218506,9.41423
125000000,-0.2879486,0.018585205,9.314255
132812000,-0.2879486,0.040008545,9.311874
140625000,-0.26890564,-0.019500732,9.3452
148437000,-0.26176453,0.037628174,9.321396
156250000,-0.24510193,0.03048706,9.361862
164062000,-0.2546234,0.04714966,9.380905
171875000,-0.23320007,0.03048706,9.328537
179687000,-0.24034119,0.0066833496,9.388046
187500000,-0.2308197,0.02810669,9.3452
195312000,-0.25224304,0.020965576,9.342819
203125000,-0.24272156,0.059051514,9.354721
210937000,-0.26176453,0.013824463,9.316635
218750000,-0.27842712,0.02810669,9.271408
226562000,-0.28318787,0.03286743,9.273788
234375000,-0.2974701,0.023345947,9.338058
242187000,-0.30937195,0.009063721,9.321396
250000000,-0.24272156,0.0043029785,9.41185
257812000,-0.29985046,0.013824463,8.969101
265625000,-0.25224304,0.0066833496,9.595139
273437000,-0.3212738,-0.067108154,9.107162
281250000,-0.27366638,0.0043029785,9.354721
289062000,-0.2974701,0.10189819,9.100021
296875000,-0.2641449,0.082855225,9.497543
304687000,-0.271286,0.06619263,9.28331
312500000,-0.24272156,-0.069488525,9.552292
320312000,-0.20939636,-0.0718689,9.580856
328125000,-0.24986267,-0.026641846,9.204758
335937000,-0.3141327,0.037628174,9.21904
343750000,-0.2974701,0.009063721,9.209518
351562000,-0.3141327,0.011444092,9.302353
359375000,-0.3212738,-0.069488525,9.618942
367187000,-0.2974701,-0.024261475,9.371384
375000000,-0.33317566,0.09237671,9.373764
382812000,-0.32365417,0.056671143,9.428513
390625000,-0.29270935,0.03048706,9.030991
398437000,-0.22367859,0.063812256,9.314255
406250000,-0.1974945,-0.019500732,9.511826
414062000,-0.2308197,-0.024261475,9.340439
421875000,-0.2474823,0.040008545,9.316635
429687000,-0.24034119,0.03048706,9.242844
437500000,-0.25938416,0.035247803,9.233322
445312000,-0.3212738,-0.03378296,9.426132
453125000,-0.32365417,-0.08377075,9.302353
460937000,-0.2808075,0.13046265,9.269028
468750000,-0.31889343,0.12808228,9.28331
476562000,-0.2879486,0.10189819,9.388046
484375000,-0.29985046,0.03286743,9.497543
492187000,-0.271286,-0.0385437,9.418991
500000000,-0.2474823,-0.067108154,9.34996
507812000,-0.19273376,-0.01473999,9.333298
515625000,-0.1903534,0.0519104,9.233322
523437000,-0.18321228,0.016204834,9.452316
531250000,-0.23320007,-0.007598877,9.34996
539062000,-0.30699158,-0.024261475,9.449936
546875000,-0.25224304,0.082855225,9.271408
554687000,-0.3141327,0.10189819,9.261887
562500000,-0.30223083,0.042388916,9.338058
570312000,-0.29270935,0.023345947,9.357101
578125000,-0.35221863,0.011444092,9.416611
585937000,-0.3212738,-0.029022217,9.323776
593750000,-0.271286,-0.026641846,9.373764
601562000,-0.25700378,0.0043029785,9.266647
609375000,-0.22367859,0.018585205,9.314255
617187000,-0.2141571,0.0066833496,9.395187
625000000,-0.23796082,0.0066833496,9.309494
632812000,-0.2308197,0.009063721,9.373764
640625000,-0.22367859,0.061431885,9.299973
648437000,-0.30223083,0.05429077,9.21904
656250000,-0.27842712,0.035247803,9.333298
664062000,-0.30699158,-0.01473999,9.447556
671875000,-0.30699158,-0.01473999,9.340439
679687000,-0.3212738,0.011444092,9.288071
687500000,-0.28318787,0.042388916,9.223801
695312000,-0.27604675,-0.01473999,9.290451
703125000,-0.27842712,-0.03616333,9.459457
710937000,-0.23796082,-0.005218506,9.385666
718750000,-0.21653748,0.059051514,9.388046
726562000,-0.21891785,0.10189819,9.357101
734375000,-0.21177673,0.085235596,9.307114
742187000,-0.22605896,-0.0028381348,9.290451
750000000,-0.2641449,-0.048065186,9.376144
757812000,-0.24272156,-0.043304443,9.330917
765625000,-0.3141327,0.03048706,9.288071
773437000,-0.31175232,0.056671143,9.354721
781250000,-0.29508972,0.044769287,9.297592
789062000,-0.29032898,-4.5776367E-4,9.364243
796875000,-0.26890564,-0.007598877,9.34996
804687000,-0.2641449,0.05429077,9.338058
812500000,-0.2308197,0.085235596,9.330917
820312000,-0.26890564,0.044769287,9.266647
828125000,-0.24034119,0.018585205,9.309494
835937000,-0.26890564,0.040008545,9.338058
843750000,-0.19987488,-0.031402588,9.311874
