1399060630181326873, -0.60453796, -0.024261475, 4.4749603
1399060630184256561, -0.87828064, -0.114715576, 7.283798
1399060630188162811, -0.12132263, -0.12423706, 10.533005
1399060630195975311, 0.028640747, -0.17422485, 11.880295
1399060630203787811, -0.042770386, -0.17184448, 11.044785
1399060630208670623, -0.104660034, -0.14804077, 10.535385
1399060630213553436, -0.34983826, -0.10519409, 8.300217
1399060630216483123, -0.43553162, -0.0718689, 7.319504
1399060630219412811, -0.38078308, -0.10519409, 8.333542
1399060630223319061, -0.14512634, -0.13613892, 10.114059
1399060630231131561, -0.09751892, -0.16946411, 10.604416
1399060630237967498, -0.16893005, -0.14089966, 10.380661
1399060630243826873, -0.24986267, -0.13613892, 9.521347
1399060630248709686, -0.2879486, -0.10757446, 8.692978
1399060630253592498, -0.27604675, -0.1289978, 8.745346
1399060630258475311, -0.25700378, -0.14089966, 9.297592
1399060630263358123, -0.19273376, -0.109954834, 9.816513
1399060630268240936, -0.19987488, -0.1456604, 9.902206
1399060630273123748, -0.22605896, -0.10281372, 9.628464
1399060630278983123, -0.30223083, -0.12185669, 9.28331
1399060630283865936, -0.32603455, -0.10043335, 9.038132
1399060630288748748, -0.27604675, -0.11947632, 9.240463
1399060630293631561, -0.25938416, -0.16470337, 9.528488
1399060630298514373, -0.2141571, -0.12423706, 9.654648
1399060630301444061, -0.21653748, -0.12423706, 9.552292
1399060630303397186, -0.25224304, -0.15280151, 9.338058
1399060630313162811, -0.26176453, -0.15994263, 9.28093
1399060630319022186, -0.24272156, -0.13851929, 9.369003
1399060630323904998, -0.22367859, -0.109954834, 9.390427
1399060630328787811, -0.24272156, -0.11947632, 9.552292
1399060630333670623, -0.21891785, -0.114715576, 9.507065
1399060630338553436, -0.21653748, -0.12185669, 9.471359
1399060630343436248, -0.23796082, -0.13137817, 9.423752
1399060630348319061, -0.2474823, -0.08615112, 9.4023285
1399060630354178436, -0.2474823, -0.1289978, 9.4023285
1399060630359061248, -0.23796082, -0.13375854, 9.509445
1399060630363944061, -0.24272156, -0.10757446, 9.4856415
1399060630368826873, -0.22843933, -0.10281372, 9.461838
1399060630373709686, -0.24272156, -0.10281372, 9.435654
1399060630378592498, -0.23558044, -0.12185669, 9.366623
1399060630383475311, -0.30699158, -0.10757446, 9.461838
1399060630388358123, -0.27604675, -0.12661743, 9.426132
1399060630394217498, -0.27842712, -0.112335205, 9.3832855
1399060630399100311, -0.25700378, -0.13613892, 9.40947
1399060630403983123, -0.2308197, -0.10281372, 9.547531
1399060630408865936, -0.28318787, -0.1456604, 9.461838
1399060630413748748, -0.22843933, -0.14328003, 9.426132
1399060630418631561, -0.24034119, -0.1289978, 9.480881
1399060630423514373, -0.27842712, -0.15756226, 9.445175
1399060630426444061, -0.25224304, -0.15280151, 9.461838
1399060630428397186, -0.23320007, -0.13851929, 9.449936
1399060630439139373, -0.24034119, -0.14804077, 9.4023285
1399060630444022186, -0.23320007, -0.08377075, 9.435654
1399060630448904998, -0.2546234, -0.07901001, 9.449936
1399060630453787811, -0.26176453, -0.09567261, 9.4023285
1399060630458670623, -0.21653748, -0.13137817, 9.459457
1399060630461600311, -0.28318787, -0.12661743, 9.418991
1399060630463553436, -0.23558044, -0.109954834, 9.41423
1399060630474295623, -0.24510193, -0.12185669, 9.447556
1399060630479178436, -0.24986267, -0.15518188, 9.442795
1399060630484061248, -0.24510193, -0.12423706, 9.492783
1399060630488944061, -0.24034119, -0.14328003, 9.447556
1399060630493826873, -0.2641449, -0.114715576, 9.471359
1399060630496756561, -0.21177673, -0.12661743, 9.4856415
1399060630498709686, -0.22367859, -0.13613892, 9.428513
1399060630509451873, -0.23320007, -0.14328003, 9.442795
1399060630514334686, -0.2879486, -0.12185669, 9.423752
1399060630519217498, -0.23796082, -0.15042114, 9.447556
1399060630524100311, -0.24986267, -0.11947632, 9.421371
1399060630528983123, -0.19273376, -0.11947632, 9.468979
1399060630533865936, -0.24034119, -0.12423706, 9.47374
1399060630538748748, -0.21653748, -0.10043335, 9.504684
1399060630544608123, -0.2546234, -0.112335205, 9.461838
1399060630549490936, -0.2546234, -0.12423706, 9.490402
1399060630554373748, -0.23558044, -0.11947632, 9.445175
1399060630559256561, -0.17845154, -0.16470337, 9.490402
1399060630564139373, -0.2141571, -0.15994263, 9.435654
1399060630569022186, -0.2141571, -0.15042114, 9.407089
1399060630573904998, -0.21177673, -0.10757446, 9.4856415
1399060630578787811, -0.24034119, -0.12423706, 9.397568
1399060630584647186, -0.28318787, -0.13851929, 9.416611
1399060630589529998, -0.23558044, -0.13613892, 9.464218
1399060630594412811, -0.25700378, -0.11709595, 9.438034
1399060630599295623, -0.26176453, -0.069488525, 9.471359
1399060630604178436, -0.25938416, -0.1456604, 9.4856415
1399060630609061248, -0.2641449, -0.109954834, 9.430893
1399060630613944061, -0.24510193, -0.13137817, 9.416611
1399060630619803436, -0.26890564, -0.1289978, 9.502304
1399060630624686248, -0.26176453, -0.114715576, 9.457077
1399060630629569061, -0.2474823, -0.09329224, 9.430893
1399060630634451873, -0.2474823, -0.1456604, 9.435654
1399060630639334686, -0.26176453, -0.114715576, 9.41423
1399060630644217498, -0.27842712, -0.10757446, 9.433273
1399060630649100311, -0.24510193, -0.06472778, 9.468979
1399060630653983123, -0.24510193, -0.112335205, 9.4023285
1399060630659842498, -0.2474823, -0.11947632, 9.407089
1399060630664725311, -0.22129822, -0.13851929, 9.452316
1399060630674490936, -0.21653748, -0.114715576, 9.4665985
1399060630679373748, -0.22367859, -0.15994263, 9.457077
1399060630682303436, -0.26652527, -0.1456604, 9.454697
1399060630684256561, -0.24272156, -0.112335205, 9.47612
1399060630694022186, -0.2879486, -0.114715576, 9.449936
1399060630699881561, -0.2474823, -0.10043335, 9.397568
1399060630704764373, -0.22605896, -0.09567261, 9.416611
1399060630709647186, -0.24272156, -0.112335205, 9.440414
1399060630714529998, -0.21891785, -0.090911865, 9.502304
1399060630717459686, -0.27842712, -0.1456604, 9.433273
1399060630719412811, -0.24034119, -0.12661743, 9.41185
1399060630729178436, -0.2808075, -0.15518188, 9.442795
1399060630735037811, -0.25224304, -0.13851929, 9.454697
1399060630739920623, -0.26890564, -0.13851929, 9.435654
1399060630744803436, -0.26890564, -0.12185669, 9.47374
1399060630749686248, -0.23796082, -0.13375854, 9.40947
1399060630754569061, -0.2546234, -0.12185669, 9.4785
1399060630759451873, -0.2546234, -0.10043335, 9.430893
1399060630764334686, -0.21891785, -0.13375854, 9.4785
1399060630769217498, -0.2546234, -0.114715576, 9.34996
1399060630772147186, -0.25224304, -0.10043335, 9.447556
1399060630775076873, -0.2474823, -0.14328003, 9.454697
1399060630784842498, -0.22605896, -0.13613892, 9.399948
1399060630789725311, -0.21177673, -0.10519409, 9.461838
1399060630794608123, -0.20701599, -0.05996704, 9.509445
1399060630799490936, -0.22367859, -0.114715576, 9.490402
1399060630804373748, -0.19511414, -0.1456604, 9.502304
1399060630807303436, -0.2879486, -0.13137817, 9.464218
1399060630810233123, -0.2474823, -0.10757446, 9.442795
1399060630819998748, -0.2808075, -0.114715576, 9.471359
1399060630824881561, -0.27604675, -0.11709595, 9.47374
1399060630829764373, -0.22367859, -0.08377075, 9.426132
1399060630839529998, -0.27842712, -0.109954834, 9.435654
1399060630844412811, -0.23558044, -0.13851929, 9.509445
1399060630850272186, -0.2308197, -0.1289978, 9.468979
1399060630855154998, -0.30223083, -0.15042114, 9.497543
1399060630860037811, -0.25224304, -0.109954834, 9.497543
1399060630864920623, -0.24034119, -0.13375854, 9.4665985
1399060630874686248, -0.22605896, -0.08377075, 9.468979
1399060630879569061, -0.25700378, -0.112335205, 9.459457
1399060630885428436, -0.18559265, -0.11709595, 9.390427
1399060630890311248, -0.25938416, -0.12423706, 9.407089
1399060630895194061, -0.18797302, -0.13851929, 9.4785
1399060630900076873, -0.24034119, -0.088531494, 9.483261
