1399060551982137353, -0.58787537, -0.09567261, 7.519455
1399060551987020166, -0.18083191, -0.10281372, 10.344955
1399060551991902978, -0.09989929, -0.14089966, 11.197128
1399060551996785791, -0.08085632, -0.15756226, 10.935287
1399060552002645166, -0.19987488, -0.18374634, 10.016464
1399060552007527978, -0.3046112, -0.13137817, 8.476364
1399060552012410791, -0.39268494, -0.11709595, 7.9645844
1399060552017293603, -0.33555603, -0.11947632, 8.904831
1399060552022176416, -0.17131042, -0.13613892, 9.9879
1399060552027059228, -0.15226746, -0.112335205, 10.316391
1399060552031942041, -0.14512634, -0.112335205, 10.047409
1399060552037801416, -0.24272156, -0.11947632, 9.307114
1399060552042684228, -0.27604675, -0.08377075, 8.811996
1399060552047567041, -0.23320007, -0.1456604, 9.495163
1399060552057332666, -0.22129822, -0.13137817, 9.790329
1399060552062215478, -0.16178894, -0.16946411, 9.811752
1399060552067098291, -0.20701599, -0.10757446, 9.523727
1399060552071981103, -0.24272156, -0.10043335, 9.223801
1399060552077840478, -0.271286, -0.10757446, 9.257126
1399060552082723291, -0.2474823, -0.11709595, 9.385666
1399060552087606103, -0.2879486, -0.13613892, 9.554672
1399060552092488916, -0.27604675, -0.16708374, 9.573715
1399060552097371728, -0.27604675, -0.12185669, 9.53801
1399060552100301416, -0.28318787, -0.13613892, 9.34758
1399060552102254541, -0.29985046, -0.112335205, 9.314255
1399060552112020166, -0.25938416, -0.11947632, 9.371384
1399060552117879541, -0.26652527, -0.14089966, 9.516586
1399060552122762353, -0.24986267, -0.09329224, 9.518967
1399060552127645166, -0.24510193, -0.1289978, 9.47374
1399060552132527978, -0.21891785, -0.14804077, 9.47612
1399060552137410791, -0.24272156, -0.13375854, 9.380905
1399060552142293603, -0.1974945, -0.15756226, 9.447556
1399060552147176416, -0.20463562, -0.15042114, 9.380905
1399060552153035791, -0.2308197, -0.114715576, 9.507065
1399060552157918603, -0.20701599, -0.13851929, 9.480881
1399060552162801416, -0.20939636, -0.10519409, 9.464218
1399060552167684228, -0.21653748, -0.112335205, 9.461838
1399060552172567041, -0.20939636, -0.114715576, 9.4023285
1399060552177449853, -0.24510193, -0.13851929, 9.449936
1399060552182332666, -0.271286, -0.10757446, 9.528488
1399060552187215478, -0.23796082, -0.13851929, 9.449936
1399060552193074853, -0.24272156, -0.114715576, 9.464218
1399060552197957666, -0.25938416, -0.112335205, 9.507065
