1399060812669628713, -0.22605896, -0.17184448, 9.545151
1399060812674511526, -0.19511414, -0.109954834, 9.568954
1399060812679394338, -0.24986267, -0.1289978, 9.516586
1399060812685253713, -0.2546234, -0.12185669, 9.354721
1399060812690136526, -0.2546234, -0.13375854, 9.34758
1399060812695036381, -0.26890564, -0.14328003, 9.340439
1399060812699919194, -0.24510193, -0.14804077, 9.471359
1399060812704802006, -0.1974945, -0.1456604, 9.552292
1399060812709684819, -0.23796082, -0.14804077, 9.502304
1399060812714567631, -0.24272156, -0.088531494, 9.359482
1399060812719450444, -0.22843933, -0.08377075, 9.459457
1399060812725309819, -0.26652527, -0.109954834, 9.430893
1399060812730192631, -0.24034119, -0.13851929, 9.430893
1399060812735075444, -0.2546234, -0.13851929, 9.4785
1399060812739958256, -0.2474823, -0.14328003, 9.483261
1399060812744841069, -0.23558044, -0.12423706, 9.495163
1399060812749723881, -0.26652527, -0.12423706, 9.497543
1399060812754606694, -0.26176453, -0.11947632, 9.457077
1399060812760466069, -0.2546234, -0.11947632, 9.480881
1399060812765348881, -0.21177673, -0.15518188, 9.452316
1399060812770231694, -0.24510193, -0.11709595, 9.561813
1399060812775114506, -0.24986267, -0.114715576, 9.407089
1399060812779997319, -0.26652527, -0.09329224, 9.438034
1399060812784880131, -0.24986267, -0.112335205, 9.447556
1399060812789762944, -0.271286, -0.11709595, 9.4856415
1399060812794645756, -0.2474823, -0.13137817, 9.461838
1399060812800505131, -0.23558044, -0.10281372, 9.430893
1399060812805387944, -0.22129822, -0.09329224, 9.373764
1399060812810270756, -0.2641449, -0.10519409, 9.435654
1399060812815153569, -0.22605896, -0.13613892, 9.4023285
1399060812820036381, -0.2474823, -0.15042114, 9.4665985
1399060812824919194, -0.23558044, -0.13375854, 9.514206
1399060812829802006, -0.2141571, -0.112335205, 9.449936
1399060812834684819, -0.23796082, -0.088531494, 9.483261
1399060812840544194, -0.20701599, -0.12661743, 9.459457
1399060812845427006, -0.26176453, -0.1456604, 9.392807
