1399060616855163520, -0.24272156, -0.13851929, 9.180954
1399060616862976020, -0.27366638, -0.10519409, 8.885788
1399060616867858833, -0.2808075, -0.10043335, 9.195236
1399060616872741645, -0.22843933, -0.11709595, 9.642746
1399060616876647895, -0.2141571, -0.1456604, 9.792709
1399060616879577583, -0.2879486, -0.10757446, 9.60704
1399060616883483833, -0.26652527, -0.11947632, 9.390427
1399060616890319770, -0.22843933, -0.10281372, 9.190475
1399060616898132270, -0.2546234, -0.090911865, 9.309494
1399060616903015083, -0.20225525, -0.10519409, 9.426132
1399060616907897895, -0.21177673, -0.1456604, 9.661789
1399060616912780708, -0.19273376, -0.15756226, 9.54039
1399060616918640083, -0.21891785, -0.10757446, 9.440414
1399060616923522895, -0.25224304, -0.13613892, 9.371384
1399060616928405708, -0.22605896, -0.15280151, 9.366623
1399060616933288520, -0.24510193, -0.13137817, 9.47612
1399060616938171333, -0.24034119, -0.15280151, 9.492783
1399060616943054145, -0.28318787, -0.13851929, 9.518967
1399060616946960395, -0.23796082, -0.112335205, 9.423752
1399060616949890083, -0.27604675, -0.114715576, 9.47374
1399060616953796333, -0.26890564, -0.09567261, 9.3452
1399060616960632270, -0.24510193, -0.10757446, 9.40947
1399060616968444770, -0.25938416, -0.10281372, 9.457077
1399060616973327583, -0.21653748, -0.13613892, 9.47374
1399060616978210395, -0.27604675, -0.13851929, 9.426132
1399060616982116645, -0.22843933, -0.13613892, 9.435654
1399060616985046333, -0.22129822, -0.13851929, 9.449936
1399060616987976020, -0.24034119, -0.18850708, 9.426132
1399060616995788520, -0.28318787, -0.13375854, 9.504684
1399060617003601020, -0.21653748, -0.10281372, 9.504684
1399060617008483833, -0.24034119, -0.15280151, 9.430893
1399060617013366645, -0.24986267, -0.1289978, 9.4856415
1399060617018249458, -0.23320007, -0.12185669, 9.457077
1399060617023132270, -0.2308197, -0.11709595, 9.407089
1399060617028015083, -0.21653748, -0.114715576, 9.471359
1399060617033874458, -0.24034119, -0.1289978, 9.433273
1399060617038757270, -0.23558044, -0.13375854, 9.488022
1399060617041686958, -0.23558044, -0.13137817, 9.464218
1399060617045593208, -0.27366638, -0.15518188, 9.509445
1399060617048522895, -0.26890564, -0.14089966, 9.440414
1399060617056335395, -0.27604675, -0.08615112, 9.4856415
1399060617063171333, -0.25224304, -0.109954834, 9.459457
1399060617069030708, -0.21891785, -0.13137817, 9.492783
1399060617073913520, -0.25938416, -0.14804077, 9.388046
1399060617076843208, -0.23320007, -0.13851929, 9.399948
1399060617080749458, -0.25224304, -0.1289978, 9.464218
1399060617083679145, -0.25224304, -0.13137817, 9.447556
1399060617091491645, -0.24510193, -0.14328003, 9.4665985
1399060617098327583, -0.23558044, -0.15518188, 9.449936
1399060617103210395, -0.2546234, -0.11947632, 9.464218
1399060617109069770, -0.2308197, -0.13375854, 9.438034
1399060617113952583, -0.23558044, -0.112335205, 9.454697
1399060617118835395, -0.24272156, -0.10281372, 9.452316
1399060617123718208, -0.21177673, -0.09805298, 9.457077
1399060617128601020, -0.20939636, -0.12423706, 9.464218
1399060617133483833, -0.22129822, -0.07662964, 9.421371
1399060617138366645, -0.26890564, -0.12661743, 9.459457
1399060617144226020, -0.2546234, -0.13375854, 9.435654
1399060617149108833, -0.25224304, -0.14089966, 9.423752
1399060617153991645, -0.22843933, -0.13851929, 9.449936
1399060617158874458, -0.24986267, -0.114715576, 9.468979
1399060617163757270, -0.2641449, -0.109954834, 9.488022
1399060617168640083, -0.23796082, -0.11709595, 9.509445
1399060617173522895, -0.25938416, -0.12661743, 9.438034
1399060617178405708, -0.26176453, -0.13613892, 9.471359
1399060617182311958, -0.24510193, -0.1289978, 9.449936
1399060617186218208, -0.271286, -0.13137817, 9.416611
1399060617189147895, -0.25700378, -0.14328003, 9.440414
1399060617195983833, -0.26890564, -0.10757446, 9.433273
1399060617203796333, -0.2641449, -0.112335205, 9.459457
1399060617208679145, -0.24272156, -0.09805298, 9.418991
1399060617213561958, -0.24510193, -0.13851929, 9.457077
1399060617219421333, -0.22367859, -0.1456604, 9.388046
1399060617224304145, -0.20225525, -0.13137817, 9.497543
1399060617229186958, -0.271286, -0.1456604, 9.442795
1399060617234069770, -0.22367859, -0.11947632, 9.483261
1399060617238952583, -0.22605896, -0.13851929, 9.533249
1399060617241882270, -0.26176453, -0.109954834, 9.47612
1399060617244811958, -0.2546234, -0.11709595, 9.407089
1399060617248718208, -0.2474823, -0.11947632, 9.41185
1399060617256530708, -0.26176453, -0.114715576, 9.47612
1399060617264343208, -0.26890564, -0.14804077, 9.423752
1399060617269226020, -0.26176453, -0.109954834, 9.421371
1399060617274108833, -0.23796082, -0.114715576, 9.426132
1399060617277038520, -0.271286, -0.11709595, 9.438034
1399060617279968208, -0.2308197, -0.12423706, 9.47612
