1399060782613951481, -0.23558044, -0.10519409, 9.457077
1399060782618834293, -0.2141571, -0.15280151, 9.683212
1399060782623717106, -0.23796082, -0.109954834, 9.687973
1399060782629576481, -0.24510193, -0.16470337, 9.490402
1399060782634459293, -0.29508972, -0.12185669, 9.376144
1399060782639342106, -0.27604675, -0.1456604, 9.34758
1399060782644224918, -0.23796082, -0.13613892, 9.471359
1399060782649107731, -0.23796082, -0.13375854, 9.47374
1399060782653990543, -0.22843933, -0.1289978, 9.54277
1399060782658873356, -0.23558044, -0.088531494, 9.509445
1399060782663756168, -0.23796082, -0.11709595, 9.423752
1399060782669615543, -0.23320007, -0.10519409, 9.373764
1399060782674498356, -0.2641449, -0.11947632, 9.445175
1399060782679381168, -0.23796082, -0.13851929, 9.483261
1399060782684263981, -0.28556824, -0.16946411, 9.526108
1399060782689146793, -0.25938416, -0.13375854, 9.47374
1399060782694040089, -0.2641449, -0.14089966, 9.442795
1399060782696969776, -0.24272156, -0.13137817, 9.392807
1399060782698922901, -0.23320007, -0.09805298, 9.483261
1399060782709665089, -0.2808075, -0.10757446, 9.459457
1399060782714547901, -0.2808075, -0.14089966, 9.41185
1399060782724313526, -0.28556824, -0.12423706, 9.399948
1399060782729196339, -0.20701599, -0.15518188, 9.495163
1399060782734079151, -0.24034119, -0.162323, 9.407089
1399060782738961964, -0.24986267, -0.15518188, 9.459457
1399060782744821339, -0.26652527, -0.13613892, 9.495163
1399060782749704151, -0.26652527, -0.15756226, 9.518967
1399060782754586964, -0.24510193, -0.12661743, 9.480881
1399060782759469776, -0.23320007, -0.11709595, 9.404709
1399060782764352589, -0.23558044, -0.15280151, 9.445175
1399060782769235401, -0.2546234, -0.12423706, 9.452316
1399060782774118214, -0.21653748, -0.15042114, 9.41423
1399060782779001026, -0.24034119, -0.11947632, 9.41423
1399060782784860401, -0.25938416, -0.13137817, 9.435654
1399060782789743214, -0.23796082, -0.07424927, 9.4023285
1399060782794626026, -0.22367859, -0.10519409, 9.521347
1399060782799508839, -0.23558044, -0.1789856, 9.4785
1399060782809274464, -0.26176453, -0.15756226, 9.521347
1399060782812204151, -0.23320007, -0.18612671, 9.426132
1399060782814157276, -0.25224304, -0.11947632, 9.521347
1399060782824899464, -0.22129822, -0.13375854, 9.435654
1399060782829782276, -0.2546234, -0.109954834, 9.404709
1399060782834665089, -0.25938416, -0.112335205, 9.430893
1399060782839547901, -0.23796082, -0.11709595, 9.428513
1399060782842477589, -0.2474823, -0.12185669, 9.416611
1399060782844430714, -0.29032898, -0.11947632, 9.407089
1399060782854196339, -0.2474823, -0.15280151, 9.461838
1399060782857126026, -0.24272156, -0.12661743, 9.438034
1399060782860055714, -0.24510193, -0.13851929, 9.41423
1399060782869821339, -0.22605896, -0.13613892, 9.452316
1399060782874704151, -0.20701599, -0.18136597, 9.47612
1399060782879586964, -0.20225525, -0.13375854, 9.483261
1399060782884469776, -0.25938416, -0.17660522, 9.557053
1399060782889352589, -0.2474823, -0.1456604, 9.428513
1399060782894235401, -0.20939636, -0.1289978, 9.447556
1399060782900094776, -0.21177673, -0.12661743, 9.418991
1399060782904977589, -0.25938416, -0.114715576, 9.41423
1399060782909860401, -0.25700378, -0.14804077, 9.407089
1399060782914743214, -0.2474823, -0.12423706, 9.452316
1399060782919626026, -0.21891785, -0.12185669, 9.461838
1399060782922555714, -0.2546234, -0.114715576, 9.468979
1399060782924508839, -0.25700378, -0.13851929, 9.452316
1399060782934274464, -0.2474823, -0.15042114, 9.461838
1399060782940133839, -0.26176453, -0.12661743, 9.492783
1399060782945016651, -0.26176453, -0.13851929, 9.41185
1399060782949899464, -0.24272156, -0.12423706, 9.445175
1399060782954782276, -0.21653748, -0.13851929, 9.468979
1399060782959665089, -0.25224304, -0.12185669, 9.495163
1399060782964547901, -0.26652527, -0.12185669, 9.4856415
1399060782967477589, -0.22367859, -0.11947632, 9.442795
1399060782969430714, -0.19273376, -0.109954834, 9.488022
1399060782980172901, -0.2808075, -0.15518188, 9.523727
1399060782985055714, -0.28318787, -0.13851929, 9.535629
1399060782989938526, -0.22129822, -0.11709595, 9.459457
1399060782994821339, -0.23558044, -0.12423706, 9.459457
1399060782999704151, -0.22843933, -0.1289978, 9.483261
1399060783004586964, -0.2474823, -0.09805298, 9.390427
1399060783009469776, -0.2641449, -0.12185669, 9.452316
1399060783015329151, -0.22129822, -0.090911865, 9.399948
1399060783020211964, -0.23320007, -0.114715576, 9.438034
1399060783025094776, -0.2546234, -0.10043335, 9.373764
1399060783029977589, -0.2808075, -0.12423706, 9.447556
1399060783034860401, -0.24272156, -0.11947632, 9.435654
1399060783039743214, -0.21653748, -0.15756226, 9.468979
1399060783044626026, -0.24986267, -0.10757446, 9.483261
1399060783047555714, -0.20939636, -0.1289978, 9.447556
1399060783049508839, -0.2308197, -0.114715576, 9.457077
1399060783060251026, -0.24272156, -0.18374634, 9.449936
1399060783065133839, -0.2474823, -0.15280151, 9.435654
1399060783074899464, -0.2141571, -0.12661743, 9.447556
1399060783077829151, -0.23558044, -0.112335205, 9.454697
1399060783079782276, -0.24986267, -0.09805298, 9.433273
1399060783090524464, -0.23796082, -0.15042114, 9.442795
1399060783095407276, -0.22605896, -0.07662964, 9.445175
1399060783100290089, -0.2879486, -0.10281372, 9.426132
1399060783105172901, -0.2308197, -0.11709595, 9.41423
1399060783110055714, -0.25700378, -0.13851929, 9.47612
1399060783114938526, -0.22843933, -0.15518188, 9.449936
1399060783119821339, -0.2641449, -0.16470337, 9.497543
1399060783124704151, -0.22843933, -0.13375854, 9.442795
1399060783130563526, -0.2308197, -0.13137817, 9.407089
1399060783135446339, -0.21891785, -0.09805298, 9.497543
1399060783140329151, -0.23796082, -0.114715576, 9.421371
1399060783145211964, -0.25224304, -0.11947632, 9.41185
1399060783154977589, -0.24510193, -0.13613892, 9.40947
1399060783157907276, -0.23796082, -0.09805298, 9.449936
1399060783159860401, -0.25700378, -0.112335205, 9.471359
1399060783170602589, -0.22605896, -0.10757446, 9.464218
1399060783175485401, -0.26890564, -0.15042114, 9.433273
