1399060807533886526, -0.13322449, -0.21707153, 11.254257
1399060807538769338, -0.07371521, -0.25753784, 11.873154
1399060807544628713, -0.09037781, -0.22183228, 11.437546
1399060807549511526, -0.23558044, -0.12661743, 9.397568
1399060807554394338, -0.39744568, -0.062347412, 7.5242157
1399060807559277151, -0.43553162, -0.0718689, 7.436142
1399060807564159963, -0.25700378, -0.07662964, 9.321396
1399060807569042776, -0.17607117, -0.16470337, 10.268784
1399060807573925588, -0.11894226, -0.15518188, 10.725815
1399060807578808401, -0.20225525, -0.16946411, 10.045029
1399060807584667776, -0.27366638, -0.10757446, 9.233322
1399060807589550588, -0.35697937, -0.08139038, 8.550156
1399060807594433401, -0.27842712, -0.13613892, 8.845322
1399060807599316213, -0.25938416, -0.15042114, 9.54039
1399060807604199026, -0.20939636, -0.15280151, 9.890305
1399060807609081838, -0.2141571, -0.162323, 9.947433
1399060807613964651, -0.24272156, -0.09567261, 9.530869
1399060807619824026, -0.3046112, -0.088531494, 9.204758
1399060807624706838, -0.2474823, -0.10043335, 9.147629
1399060807629589651, -0.27842712, -0.10519409, 9.299973
1399060807634472463, -0.22367859, -0.109954834, 9.566574
1399060807639355276, -0.21653748, -0.1456604, 9.673691
1399060807644238088, -0.22129822, -0.162323, 9.516586
1399060807649120901, -0.26176453, -0.13851929, 9.385666
1399060807654003713, -0.23320007, -0.15756226, 9.321396
1399060807659863088, -0.25700378, -0.13137817, 9.376144
1399060807664745901, -0.23320007, -0.11709595, 9.433273
1399060807669628713, -0.22129822, -0.13613892, 9.547531
1399060807674511526, -0.20939636, -0.12185669, 9.54039
1399060807679394338, -0.2474823, -0.12185669, 9.440414
1399060807684277151, -0.21891785, -0.14089966, 9.445175
1399060807689159963, -0.2474823, -0.112335205, 9.41185
1399060807694042776, -0.24986267, -0.090911865, 9.511826
1399060807699902151, -0.24986267, -0.09567261, 9.426132
1399060807704784963, -0.22605896, -0.09805298, 9.490402
1399060807709667776, -0.21177673, -0.10043335, 9.488022
1399060807714550588, -0.23558044, -0.11709595, 9.426132
1399060807719433401, -0.27366638, -0.17422485, 9.407089
1399060807724316213, -0.20225525, -0.15994263, 9.452316
1399060807729199026, -0.24986267, -0.162323, 9.507065
1399060807735058401, -0.2474823, -0.09329224, 9.430893
1399060807739941213, -0.2308197, -0.11947632, 9.490402
1399060807744824026, -0.20701599, -0.10519409, 9.426132
1399060807749706838, -0.26890564, -0.10519409, 9.433273
1399060807754589651, -0.21653748, -0.08377075, 9.418991
1399060807759472463, -0.2141571, -0.109954834, 9.430893
1399060807764355276, -0.21891785, -0.13851929, 9.397568
1399060807769238088, -0.22367859, -0.15518188, 9.447556
1399060807775097463, -0.24986267, -0.13375854, 9.530869
1399060807779980276, -0.20939636, -0.13851929, 9.426132
1399060807784863088, -0.24510193, -0.10757446, 9.457077
1399060807789745901, -0.19987488, -0.13137817, 9.4665985
1399060807794628713, -0.23796082, -0.090911865, 9.435654
1399060807799511526, -0.24986267, -0.10757446, 9.516586
1399060807804394338, -0.18559265, -0.114715576, 9.376144
1399060807810253713, -0.2308197, -0.11709595, 9.47612
1399060807815136526, -0.24510193, -0.112335205, 9.407089
1399060807820019338, -0.25938416, -0.14328003, 9.459457
1399060807824902151, -0.26176453, -0.15280151, 9.452316
1399060807829784963, -0.22605896, -0.12423706, 9.380905
1399060807834667776, -0.2641449, -0.14089966, 9.492783
1399060807839550588, -0.21891785, -0.10757446, 9.47374
1399060807844433401, -0.2641449, -0.09805298, 9.518967
1399060807850292776, -0.23320007, -0.12423706, 9.40947
1399060807855175588, -0.20701599, -0.12423706, 9.428513
1399060807860058401, -0.24986267, -0.13613892, 9.471359
1399060807864941213, -0.23320007, -0.11709595, 9.445175
1399060807869824026, -0.19273376, -0.11709595, 9.423752
1399060807874706838, -0.1903534, -0.06472778, 9.4023285
1399060807879589651, -0.21653748, -0.08139038, 9.395187
1399060807884472463, -0.22843933, -0.12661743, 9.54277
1399060807890331838, -0.20939636, -0.12185669, 9.426132
1399060807895214651, -0.26176453, -0.114715576, 9.430893
1399060807900097463, -0.2546234, -0.12185669, 9.428513
1399060807904980276, -0.2141571, -0.15994263, 9.440414
1399060807909863088, -0.20939636, -0.15042114, 9.397568
1399060807914745901, -0.24272156, -0.12661743, 9.509445
1399060807919628713, -0.23558044, -0.12423706, 9.4785
1399060807924511526, -0.23320007, -0.12661743, 9.421371
1399060807930370901, -0.25700378, -0.112335205, 9.464218
1399060807935253713, -0.27842712, -0.15280151, 9.449936
1399060807940136526, -0.24272156, -0.109954834, 9.480881
1399060807945019338, -0.22129822, -0.109954834, 9.41185
1399060807949902151, -0.24034119, -0.13613892, 9.435654
1399060807954784963, -0.25938416, -0.1456604, 9.492783
1399060807959667776, -0.2546234, -0.13613892, 9.47374
1399060807965527151, -0.25700378, -0.11947632, 9.449936
1399060807970409963, -0.21177673, -0.12185669, 9.442795
1399060807975292776, -0.21653748, -0.18136597, 9.399948
1399060807980175588, -0.20701599, -0.16470337, 9.426132
1399060807985058401, -0.26890564, -0.15756226, 9.416611
1399060807989941213, -0.22605896, -0.12661743, 9.457077
1399060807994824026, -0.25700378, -0.109954834, 9.461838
1399060807999706838, -0.23796082, -0.109954834, 9.480881
1399060808005566213, -0.25224304, -0.109954834, 9.47374
1399060808010449026, -0.24986267, -0.09805298, 9.461838
1399060808015331838, -0.23796082, -0.13851929, 9.4665985
1399060808020214651, -0.2879486, -0.12423706, 9.421371
1399060808025097463, -0.22605896, -0.12185669, 9.509445
1399060808029980276, -0.23558044, -0.109954834, 9.423752
1399060808034863088, -0.2141571, -0.15518188, 9.423752
1399060808040722463, -0.24034119, -0.15280151, 9.447556
1399060808045605276, -0.22843933, -0.109954834, 9.488022
1399060808050488088, -0.24272156, -0.112335205, 9.492783
1399060808055370901, -0.23320007, -0.12185669, 9.438034
1399060808060253713, -0.21177673, -0.13375854, 9.433273
1399060808065136526, -0.24986267, -0.15042114, 9.421371
1399060808070019338, -0.23320007, -0.09805298, 9.492783
1399060808074902151, -0.29985046, -0.15280151, 9.418991
1399060808080761526, -0.26176453, -0.15756226, 9.41423
1399060808085644338, -0.23796082, -0.11947632, 9.385666
1399060808090527151, -0.23558044, -0.10043335, 9.454697
1399060808095409963, -0.24510193, -0.090911865, 9.471359
1399060808100292776, -0.24272156, -0.09567261, 9.440414
1399060808105175588, -0.25938416, -0.13137817, 9.438034
1399060808110058401, -0.23796082, -0.10281372, 9.440414
1399060808114941213, -0.24272156, -0.14804077, 9.390427
1399060808120800588, -0.21653748, -0.15994263, 9.452316
1399060808125683401, -0.24986267, -0.12661743, 9.395187
1399060808130566213, -0.25224304, -0.14804077, 9.428513
1399060808135449026, -0.23320007, -0.13851929, 9.438034
1399060808140331838, -0.2641449, -0.13375854, 9.416611
1399060808145214651, -0.21653748, -0.11709595, 9.480881
1399060808150097463, -0.19511414, -0.13851929, 9.452316
1399060808155956838, -0.2808075, -0.18374634, 9.447556
1399060808160839651, -0.22367859, -0.14328003, 9.452316
1399060808165722463, -0.26176453, -0.15518188, 9.516586
1399060808170605276, -0.24034119, -0.15042114, 9.421371
1399060808175488088, -0.24986267, -0.10043335, 9.433273
1399060808180370901, -0.20463562, -0.109954834, 9.452316
1399060808185253713, -0.22367859, -0.10281372, 9.4785
1399060808190136526, -0.27366638, -0.11709595, 9.440414
1399060808195995901, -0.2308197, -0.10519409, 9.418991
1399060808200878713, -0.22367859, -0.14328003, 9.514206
1399060808205761526, -0.22843933, -0.15518188, 9.468979
1399060808210644338, -0.26652527, -0.13137817, 9.4856415
1399060808215527151, -0.23796082, -0.11709595, 9.514206
1399060808220409963, -0.24986267, -0.14328003, 9.514206
1399060808225292776, -0.21177673, -0.11709595, 9.4665985
1399060808230175588, -0.22843933, -0.162323, 9.447556
1399060808236034963, -0.2808075, -0.11709595, 9.430893
1399060808240917776, -0.23558044, -0.062347412, 9.373764
1399060808245800588, -0.25700378, -0.162323, 9.397568
1399060808250683401, -0.23558044, -0.12661743, 9.454697
1399060808255566213, -0.2641449, -0.09567261, 9.4785
1399060808260449026, -0.23558044, -0.11709595, 9.518967
1399060808265331838, -0.23320007, -0.09805298, 9.47374
1399060808271191213, -0.23320007, -0.11947632, 9.40947
1399060808276074026, -0.24510193, -0.14089966, 9.468979
1399060808280956838, -0.24986267, -0.11709595, 9.530869
1399060808285839651, -0.22605896, -0.12661743, 9.483261
1399060808290722463, -0.24986267, -0.1289978, 9.452316
1399060808295605276, -0.21653748, -0.12423706, 9.426132
1399060808300488088, -0.25224304, -0.14804077, 9.445175
1399060808305370901, -0.27366638, -0.08377075, 9.459457
1399060808311230276, -0.28556824, -0.12661743, 9.397568
1399060808316113088, -0.2641449, -0.11709595, 9.430893
1399060808320995901, -0.28556824, -0.13851929, 9.435654
1399060808325878713, -0.25700378, -0.12423706, 9.47612
1399060808330761526, -0.22843933, -0.15756226, 9.4856415
1399060808335644338, -0.24986267, -0.14804077, 9.418991
1399060808340527151, -0.20463562, -0.15518188, 9.41423
1399060808345409963, -0.25938416, -0.13375854, 9.426132
1399060808351269338, -0.24986267, -0.14089966, 9.440414
1399060808356152151, -0.20463562, -0.11947632, 9.454697
1399060808361034963, -0.2546234, -0.067108154, 9.452316
1399060808365917776, -0.21177673, -0.069488525, 9.504684
1399060808370800588, -0.25224304, -0.11947632, 9.452316
1399060808375683401, -0.2546234, -0.13851929, 9.459457
1399060808380566213, -0.22367859, -0.15042114, 9.445175
1399060808386425588, -0.24272156, -0.162323, 9.423752
1399060808391308401, -0.2474823, -0.1456604, 9.483261
