1399060539520219373, -0.20701599, -0.10281372, 9.714157
1399060539525102185, -0.16893005, -0.09329224, 9.92363
1399060539530961560, -0.22605896, -0.12185669, 9.728439
1399060539535844373, -0.25700378, -0.12423706, 9.311874
1399060539540727185, -0.30937195, -0.114715576, 9.15477
1399060539545609998, -0.24986267, -0.15518188, 9.266647
1399060539550492810, -0.21177673, -0.13613892, 9.507065
1399060539555375623, -0.2141571, -0.16470337, 9.597519
1399060539560258435, -0.24510193, -0.1456604, 9.654648
1399060539565141248, -0.2141571, -0.15518188, 9.440414
1399060539571000623, -0.26652527, -0.14089966, 9.307114
1399060539575883435, -0.23320007, -0.15042114, 9.342819
1399060539580766248, -0.2141571, -0.09329224, 9.4023285
1399060539585649060, -0.21891785, -0.12185669, 9.518967
1399060539590531873, -0.25224304, -0.1789856, 9.480881
1399060539595414685, -0.20463562, -0.10043335, 9.404709
1399060539600297498, -0.22843933, -0.090911865, 9.399948
1399060539606156873, -0.22367859, -0.10043335, 9.342819
1399060539611039685, -0.20939636, -0.09805298, 9.426132
1399060539615922498, -0.2141571, -0.10757446, 9.547531
1399060539620805310, -0.25224304, -0.12661743, 9.499924
1399060539625688123, -0.25224304, -0.14328003, 9.495163
1399060539630570935, -0.27842712, -0.16708374, 9.461838
1399060539635453748, -0.24272156, -0.17184448, 9.428513
1399060539640336560, -0.26890564, -0.114715576, 9.509445
1399060539646195935, -0.24034119, -0.13851929, 9.4023285
1399060539651078748, -0.23320007, -0.162323, 9.4665985
1399060539655961560, -0.26652527, -0.088531494, 9.438034
1399060539660844373, -0.2879486, -0.088531494, 9.471359
1399060539665727185, -0.25700378, -0.13851929, 9.430893
1399060539670609998, -0.23320007, -0.10281372, 9.385666
1399060539675492810, -0.26652527, -0.15042114, 9.47374
1399060539680375623, -0.23796082, -0.13137817, 9.461838
1399060539686234998, -0.2141571, -0.109954834, 9.433273
1399060539691117810, -0.22367859, -0.11709595, 9.4023285
1399060539696000623, -0.23558044, -0.13137817, 9.47374
1399060539700883435, -0.21653748, -0.10757446, 9.433273
1399060539705766248, -0.21891785, -0.10043335, 9.418991
1399060539710649060, -0.21891785, -0.1456604, 9.47374
1399060539715531873, -0.25224304, -0.14089966, 9.41423
1399060539721391248, -0.26652527, -0.1289978, 9.41185
1399060539726274060, -0.24510193, -0.13375854, 9.488022
1399060539731156873, -0.24034119, -0.12661743, 9.4856415
1399060539736039685, -0.2546234, -0.10757446, 9.435654
1399060539740922498, -0.24510193, -0.14089966, 9.447556
1399060539745805310, -0.24034119, -0.15280151, 9.447556
1399060539750688123, -0.1903534, -0.12661743, 9.404709
1399060539755570935, -0.27842712, -0.12423706, 9.435654
