1399060566919624364, -0.15226746, -0.18374634, 10.578232
1399060566924507177, -0.20225525, -0.11709595, 9.709396
1399060566928413427, -0.3212738, -0.09805298, 8.564438
1399060566931343114, -0.33317566, -0.090911865, 8.371628
1399060566934272802, -0.24986267, -0.11709595, 9.192856
1399060566942085302, -0.16178894, -0.18612671, 9.885544
1399060566949897802, -0.16654968, -0.15280151, 10.056931
1399060566954780614, -0.16416931, -0.10281372, 9.711777
1399060566959663427, -0.22367859, -0.114715576, 9.2547455
1399060566964546239, -0.27366638, -0.13613892, 9.011948
1399060566969429052, -0.26176453, -0.11947632, 9.242844
1399060566974311864, -0.23796082, -0.12423706, 9.552292
1399060566980171239, -0.2141571, -0.15518188, 9.778427
1399060566985054052, -0.21891785, -0.17422485, 9.652267
1399060566989936864, -0.26890564, -0.13137817, 9.354721
1399060566994819677, -0.27604675, -0.1289978, 9.223801
1399060566999702489, -0.29032898, -0.10043335, 9.2547455
1399060567004585302, -0.26176453, -0.109954834, 9.483261
1399060567009468114, -0.26176453, -0.08615112, 9.54039
1399060567015327489, -0.2308197, -0.10519409, 9.533249
1399060567020210302, -0.2141571, -0.12661743, 9.47612
1399060567025093114, -0.24034119, -0.11709595, 9.316635
1399060567029975927, -0.23796082, -0.13375854, 9.359482
1399060567034858739, -0.22605896, -0.10043335, 9.404709
1399060567039741552, -0.22367859, -0.13137817, 9.5499115
1399060567044624364, -0.18797302, -0.1456604, 9.5499115
1399060567049507177, -0.20225525, -0.16470337, 9.535629
1399060567055366552, -0.24034119, -0.13613892, 9.471359
1399060567060249364, -0.25224304, -0.14089966, 9.430893
1399060567065132177, -0.2474823, -0.13137817, 9.438034
1399060567070014989, -0.20463562, -0.15280151, 9.435654
1399060567074897802, -0.21653748, -0.14804077, 9.47374
1399060567079780614, -0.23796082, -0.162323, 9.438034
1399060567084663427, -0.2546234, -0.114715576, 9.480881
1399060567090522802, -0.23558044, -0.07662964, 9.4785
1399060567095405614, -0.2546234, -0.14089966, 9.459457
1399060567100288427, -0.26890564, -0.109954834, 9.468979
1399060567105171239, -0.2546234, -0.17422485, 9.418991
1399060567110054052, -0.28318787, -0.13137817, 9.47374
1399060567114936864, -0.2808075, -0.12423706, 9.442795
1399060567119819677, -0.23558044, -0.13613892, 9.423752
1399060567124702489, -0.24272156, -0.16946411, 9.447556
1399060567130561864, -0.24510193, -0.14804077, 9.457077
1399060567135444677, -0.2141571, -0.12661743, 9.468979
1399060567140327489, -0.20939636, -0.14328003, 9.435654
1399060567145210302, -0.24986267, -0.12423706, 9.488022
1399060567150093114, -0.2308197, -0.10043335, 9.407089
1399060567154975927, -0.2141571, -0.11709595, 9.416611
1399060567159858739, -0.21891785, -0.112335205, 9.426132
1399060567164741552, -0.20701599, -0.13851929, 9.430893
1399060567170600927, -0.19511414, -0.1456604, 9.442795
1399060567175483739, -0.2141571, -0.10281372, 9.509445
1399060567180366552, -0.24034119, -0.13613892, 9.457077
1399060567185249364, -0.23558044, -0.09567261, 9.454697
1399060567190132177, -0.25700378, -0.12661743, 9.452316
1399060567195014989, -0.2474823, -0.109954834, 9.47612
1399060567199897802, -0.2474823, -0.13613892, 9.457077
1399060567205757177, -0.27604675, -0.15042114, 9.459457
1399060567210639989, -0.2879486, -0.12661743, 9.423752
1399060567215522802, -0.24986267, -0.16470337, 9.4785
1399060567220405614, -0.28318787, -0.11709595, 9.440414
1399060567225288427, -0.28318787, -0.11709595, 9.492783
1399060567230171239, -0.2474823, -0.11947632, 9.447556
1399060567235054052, -0.21891785, -0.13613892, 9.516586
1399060567239936864, -0.25224304, -0.1289978, 9.435654
1399060567245796239, -0.1974945, -0.12661743, 9.421371
1399060567250679052, -0.2474823, -0.15042114, 9.416611
1399060567255561864, -0.24034119, -0.11709595, 9.4856415
1399060567260444677, -0.23796082, -0.14328003, 9.399948
1399060567265327489, -0.22367859, -0.13137817, 9.423752
1399060567270210302, -0.19987488, -0.10281372, 9.504684
1399060567275093114, -0.1974945, -0.13375854, 9.468979
1399060567279975927, -0.21177673, -0.14089966, 9.464218
1399060567285835302, -0.22843933, -0.13375854, 9.445175
1399060567290718114, -0.22367859, -0.11709595, 9.438034
1399060567295600927, -0.21891785, -0.1456604, 9.468979
1399060567300483739, -0.25700378, -0.13613892, 9.430893
1399060567305366552, -0.23796082, -0.15042114, 9.428513
1399060567310249364, -0.24510193, -0.12185669, 9.404709
1399060567315132177, -0.27604675, -0.112335205, 9.464218
1399060567319038427, -0.22129822, -0.13613892, 9.471359
1399060567322944677, -0.26176453, -0.09805298, 9.407089
1399060567325874364, -0.24510193, -0.11709595, 9.452316
1399060567332710302, -0.22843933, -0.109954834, 9.447556
1399060567340522802, -0.26652527, -0.11709595, 9.392807
1399060567345405614, -0.2546234, -0.09805298, 9.418991
1399060567350288427, -0.24034119, -0.13137817, 9.433273
1399060567355171239, -0.27604675, -0.13851929, 9.421371
1399060567361030614, -0.21653748, -0.114715576, 9.490402
1399060567365913427, -0.23558044, -0.11947632, 9.435654
1399060567370796239, -0.21653748, -0.12423706, 9.41423
1399060567375679052, -0.22843933, -0.14089966, 9.464218
1399060567378608739, -0.21177673, -0.15042114, 9.490402
1399060567381538427, -0.2308197, -0.07662964, 9.428513
1399060567385444677, -0.20225525, -0.109954834, 9.407089
1399060567393257177, -0.16893005, -0.13137817, 9.428513
1399060567401069677, -0.22605896, -0.090911865, 9.454697
1399060567405952489, -0.20225525, -0.13851929, 9.452316
1399060567410835302, -0.21177673, -0.10281372, 9.428513
1399060567415718114, -0.24272156, -0.10519409, 9.464218
