1399060767549511934, -0.26890564, -0.08139038, 9.123825
1399060767554394746, -0.24510193, -0.12185669, 8.923874
1399060767559277559, -0.24272156, -0.09329224, 9.273788
1399060767565136934, -0.24986267, -0.12661743, 9.6141815
1399060767570019746, -0.20225525, -0.13375854, 9.814133
1399060767574902559, -0.23796082, -0.10757446, 9.626083
1399060767579785371, -0.24510193, -0.15280151, 9.388046
1399060767584668184, -0.24986267, -0.15280151, 9.2547455
1399060767589550996, -0.25938416, -0.13137817, 9.269028
1399060767594433809, -0.2474823, -0.13375854, 9.452316
1399060767600293184, -0.1974945, -0.15518188, 9.557053
1399060767605175996, -0.21653748, -0.13851929, 9.53801
1399060767610058809, -0.24986267, -0.10757446, 9.509445
1399060767614941621, -0.2546234, -0.12185669, 9.390427
1399060767619824434, -0.21891785, -0.1456604, 9.40947
1399060767624707246, -0.23796082, -0.09567261, 9.376144
1399060767629590059, -0.2308197, -0.162323, 9.47612
1399060767634472871, -0.26176453, -0.11947632, 9.504684
1399060767640332246, -0.19987488, -0.15042114, 9.499924
1399060767645215059, -0.2141571, -0.112335205, 9.447556
1399060767650097871, -0.22605896, -0.1456604, 9.47612
1399060767654980684, -0.21653748, -0.090911865, 9.423752
1399060767659863496, -0.24986267, -0.08615112, 9.416611
1399060767664746309, -0.24986267, -0.13613892, 9.445175
1399060767669629121, -0.25700378, -0.1456604, 9.461838
1399060767674511934, -0.23796082, -0.12423706, 9.428513
1399060767680371309, -0.26176453, -0.15518188, 9.388046
1399060767685254121, -0.25938416, -0.15280151, 9.404709
1399060767690136934, -0.25700378, -0.09805298, 9.452316
1399060767695019746, -0.2308197, -0.114715576, 9.490402
1399060767699902559, -0.24986267, -0.11947632, 9.435654
1399060767704785371, -0.271286, -0.13851929, 9.459457
1399060767709668184, -0.29270935, -0.11947632, 9.488022
1399060767715527559, -0.271286, -0.14804077, 9.404709
1399060767720410371, -0.2308197, -0.16708374, 9.433273
1399060767725293184, -0.24510193, -0.12661743, 9.404709
1399060767730175996, -0.2641449, -0.13613892, 9.428513
1399060767735058809, -0.22129822, -0.1289978, 9.4665985
1399060767739941621, -0.26176453, -0.12185669, 9.504684
1399060767744824434, -0.22605896, -0.09567261, 9.457077
1399060767749707246, -0.28318787, -0.17422485, 9.452316
1399060767755566621, -0.27366638, -0.17184448, 9.421371
1399060767760449434, -0.23558044, -0.12185669, 9.480881
1399060767765332246, -0.20939636, -0.15756226, 9.4665985
1399060767770215059, -0.22843933, -0.1456604, 9.4856415
1399060767775097871, -0.2308197, -0.12185669, 9.4665985
1399060767779980684, -0.25224304, -0.10281372, 9.449936
1399060767784863496, -0.23558044, -0.10043335, 9.454697
1399060767789746309, -0.23558044, -0.15518188, 9.421371
1399060767795605684, -0.24986267, -0.08377075, 9.428513
1399060767800488496, -0.22367859, -0.14328003, 9.41185
1399060767805371309, -0.26652527, -0.13851929, 9.428513
1399060767810254121, -0.25938416, -0.15280151, 9.4856415
1399060767815136934, -0.24510193, -0.14328003, 9.442795
1399060767820019746, -0.22129822, -0.13375854, 9.499924
1399060767824902559, -0.25938416, -0.11709595, 9.480881
1399060767830761934, -0.23558044, -0.13851929, 9.418991
1399060767835644746, -0.23796082, -0.11709595, 9.497543
1399060767840527559, -0.27842712, -0.12185669, 9.449936
1399060767845410371, -0.24986267, -0.13851929, 9.4856415
1399060767850293184, -0.26176453, -0.10519409, 9.483261
1399060767855175996, -0.24510193, -0.15756226, 9.447556
1399060767860058809, -0.22605896, -0.13613892, 9.490402
1399060767864941621, -0.28556824, -0.11947632, 9.41423
1399060767870800996, -0.21177673, -0.11709595, 9.41185
1399060767875683809, -0.2308197, -0.11709595, 9.430893
1399060767880566621, -0.23558044, -0.13851929, 9.423752
1399060767885449434, -0.23320007, -0.15756226, 9.523727
1399060767890332246, -0.28318787, -0.13137817, 9.433273
1399060767895215059, -0.25938416, -0.14804077, 9.47374
1399060767900097871, -0.25938416, -0.16708374, 9.495163
1399060767904980684, -0.24034119, -0.13137817, 9.480881
1399060767910840059, -0.26652527, -0.12185669, 9.442795
1399060767915722871, -0.25224304, -0.09805298, 9.438034
1399060767920605684, -0.24510193, -0.12185669, 9.442795
1399060767925488496, -0.22129822, -0.15042114, 9.421371
