1399060535536820935, -0.20701599, -0.1456604, 9.492783
1399060535541703748, -0.35935974, -0.090911865, 8.535873
1399060535546586560, -0.38316345, -0.13137817, 8.509689
1399060535551469373, -0.28318787, -0.13137817, 9.309494
1399060535557328748, -0.15226746, -0.14089966, 9.985519
1399060535562211560, -0.1903534, -0.13613892, 10.130722
1399060535567094373, -0.1974945, -0.12661743, 9.67131
1399060535571977185, -0.23558044, -0.13375854, 9.126205
1399060535576859998, -0.26652527, -0.14089966, 8.935776
1399060535581742810, -0.2474823, -0.12661743, 9.135727
1399060535586625623, -0.2141571, -0.1289978, 9.616562
1399060535592484998, -0.21177673, -0.14328003, 9.726059
1399060535597367810, -0.22129822, -0.112335205, 9.654648
1399060535602250623, -0.22367859, -0.10519409, 9.388046
1399060535607133435, -0.26890564, -0.10519409, 9.28331
1399060535612016248, -0.26890564, -0.13851929, 9.34996
1399060535616899060, -0.2474823, -0.15042114, 9.464218
1399060535621781873, -0.25224304, -0.12661743, 9.564194
1399060535626664685, -0.23558044, -0.16946411, 9.559433
1399060535632524060, -0.26652527, -0.10519409, 9.47374
1399060535637406873, -0.26890564, -0.10757446, 9.371384
1399060535642289685, -0.27366638, -0.10757446, 9.371384
1399060535647172498, -0.2474823, -0.09805298, 9.399948
1399060535652055310, -0.25938416, -0.13613892, 9.514206
1399060535656938123, -0.2308197, -0.12661743, 9.4856415
1399060535661820935, -0.26176453, -0.162323, 9.442795
1399060535666703748, -0.25700378, -0.15518188, 9.428513
1399060535672563123, -0.2474823, -0.12661743, 9.435654
1399060535677445935, -0.28556824, -0.15518188, 9.428513
1399060535682328748, -0.27366638, -0.09805298, 9.464218
1399060535687211560, -0.2641449, -0.11947632, 9.47612
1399060535692094373, -0.20463562, -0.11709595, 9.488022
1399060535696977185, -0.23796082, -0.114715576, 9.404709
1399060535701859998, -0.22367859, -0.13137817, 9.418991
1399060535707719373, -0.21653748, -0.11947632, 9.428513
1399060535712602185, -0.22843933, -0.12185669, 9.440414
1399060535717484998, -0.22605896, -0.12185669, 9.430893
1399060535722367810, -0.25938416, -0.09329224, 9.480881
1399060535727250623, -0.26176453, -0.12185669, 9.4785
1399060535732133435, -0.24272156, -0.10519409, 9.468979
1399060535737016248, -0.23796082, -0.114715576, 9.471359
1399060535741899060, -0.28556824, -0.12661743, 9.438034
1399060535747758435, -0.2879486, -0.15042114, 9.442795
1399060535752641248, -0.22843933, -0.13613892, 9.404709
1399060535757524060, -0.23320007, -0.18136597, 9.459457
1399060535762406873, -0.271286, -0.15042114, 9.452316
1399060535767289685, -0.2808075, -0.07662964, 9.40947
1399060535772172498, -0.23796082, -0.13137817, 9.445175
1399060535777055310, -0.28556824, -0.14804077, 9.433273
1399060535781938123, -0.23320007, -0.10043335, 9.442795
1399060535787797498, -0.24034119, -0.15280151, 9.4023285
1399060535792680310, -0.20463562, -0.12423706, 9.459457
1399060535797563123, -0.22605896, -0.12423706, 9.47374
1399060535802445935, -0.23796082, -0.10519409, 9.495163
1399060535807328748, -0.1736908, -0.14328003, 9.471359
1399060535812211560, -0.23558044, -0.10519409, 9.452316
1399060535817094373, -0.2546234, -0.11947632, 9.499924
1399060535822953748, -0.21891785, -0.0718689, 9.502304
1399060535827836560, -0.21653748, -0.109954834, 9.464218
1399060535832719373, -0.25700378, -0.15042114, 9.404709
1399060535837602185, -0.23320007, -0.15042114, 9.380905
1399060535842484998, -0.25700378, -0.112335205, 9.4665985
