1399060802949902151, 0.09291077, -0.10519409, 12.275436
1399060802954784963, -0.016586304, -0.114715576, 10.830551
1399060802959667776, -0.035629272, -0.15518188, 10.747238
1399060802964550588, -0.3212738, -0.09567261, 8.290695
1399060802970409963, -0.4855194, -0.062347412, 6.8886566
1399060802975292776, -0.354599, -0.09805298, 7.9979095
1399060802980175588, -0.1974945, -0.15280151, 10.006943
1399060802985058401, -0.08085632, -0.11947632, 10.749619
1399060802989941213, -0.12608337, -0.12185669, 10.616318
1399060802994824026, -0.27366638, -0.109954834, 9.7332
1399060802999706838, -0.30937195, -0.11947632, 8.790573
1399060803004589651, -0.30937195, -0.09805298, 8.550156
1399060803010449026, -0.26890564, -0.12185669, 9.150009
1399060803015331838, -0.21653748, -0.13375854, 9.626083
1399060803020214651, -0.15226746, -0.10519409, 10.042648
1399060803025097463, -0.20463562, -0.13851929, 9.757004
1399060803029980276, -0.23796082, -0.088531494, 9.454697
1399060803034863088, -0.28556824, -0.12661743, 9.15477
1399060803039745901, -0.3212738, -0.1289978, 9.116684
1399060803045605276, -0.27604675, -0.114715576, 9.41185
1399060803050488088, -0.24510193, -0.12423706, 9.635605
1399060803055370901, -0.22605896, -0.13851929, 9.692734
1399060803060253713, -0.26652527, -0.11947632, 9.461838
1399060803065136526, -0.2308197, -0.11947632, 9.34996
1399060803070019338, -0.24986267, -0.11947632, 9.266647
1399060803074902151, -0.271286, -0.12661743, 9.380905
1399060803079784963, -0.27842712, -0.109954834, 9.488022
1399060803085644338, -0.2546234, -0.114715576, 9.552292
1399060803090527151, -0.2641449, -0.13375854, 9.499924
1399060803095409963, -0.23796082, -0.16708374, 9.454697
1399060803100292776, -0.22129822, -0.13613892, 9.416611
1399060803105175588, -0.26176453, -0.13375854, 9.369003
1399060803110058401, -0.22843933, -0.1289978, 9.440414
1399060803114941213, -0.24272156, -0.0718689, 9.457077
1399060803119824026, -0.20225525, -0.1289978, 9.528488
1399060803125683401, -0.23320007, -0.10043335, 9.464218
1399060803130566213, -0.271286, -0.090911865, 9.416611
1399060803135449026, -0.19273376, -0.13137817, 9.366623
1399060803140331838, -0.24034119, -0.114715576, 9.407089
1399060803145214651, -0.2308197, -0.14804077, 9.471359
1399060803150097463, -0.2641449, -0.15280151, 9.395187
1399060803154980276, -0.27604675, -0.1289978, 9.509445
1399060803160839651, -0.26176453, -0.08615112, 9.518967
1399060803165722463, -0.23558044, -0.12661743, 9.521347
1399060803170605276, -0.23796082, -0.10043335, 9.480881
1399060803175488088, -0.2308197, -0.17184448, 9.459457
1399060803180370901, -0.25224304, -0.11947632, 9.376144
1399060803185253713, -0.2546234, -0.1289978, 9.41423
1399060803190136526, -0.22129822, -0.11709595, 9.4023285
1399060803195019338, -0.22605896, -0.112335205, 9.428513
1399060803200878713, -0.24272156, -0.11709595, 9.421371
1399060803205761526, -0.20463562, -0.11709595, 9.452316
1399060803210644338, -0.25700378, -0.14328003, 9.449936
1399060803215527151, -0.26652527, -0.14089966, 9.442795
1399060803220409963, -0.24510193, -0.13375854, 9.390427
1399060803225292776, -0.23320007, -0.11947632, 9.404709
1399060803230175588, -0.22129822, -0.16708374, 9.480881
1399060803235058401, -0.26890564, -0.11947632, 9.480881
1399060803240917776, -0.24510193, -0.15280151, 9.488022
1399060803245800588, -0.25700378, -0.09567261, 9.511826
1399060803250683401, -0.27366638, -0.13137817, 9.41185
1399060803255566213, -0.23320007, -0.15756226, 9.454697
1399060803260449026, -0.271286, -0.114715576, 9.464218
1399060803265331838, -0.24510193, -0.11947632, 9.404709
1399060803270214651, -0.24272156, -0.14089966, 9.390427
1399060803276074026, -0.25700378, -0.12185669, 9.499924
1399060803280956838, -0.26652527, -0.114715576, 9.416611
1399060803285839651, -0.28318787, -0.14804077, 9.457077
1399060803290722463, -0.23558044, -0.15994263, 9.440414
1399060803295605276, -0.2474823, -0.12185669, 9.426132
1399060803300488088, -0.24034119, -0.11709595, 9.435654
1399060803305370901, -0.22843933, -0.11709595, 9.461838
1399060803310253713, -0.2641449, -0.12423706, 9.388046
1399060803316113088, -0.25700378, -0.11709595, 9.461838
1399060803320995901, -0.20225525, -0.13851929, 9.41185
1399060803325878713, -0.23796082, -0.14804077, 9.41185
1399060803330761526, -0.21653748, -0.12423706, 9.421371
1399060803335644338, -0.2641449, -0.16708374, 9.445175
1399060803340527151, -0.24272156, -0.14089966, 9.47374
1399060803345409963, -0.19273376, -0.062347412, 9.468979
1399060803350292776, -0.22129822, -0.14089966, 9.514206
1399060803356152151, -0.2641449, -0.14804077, 9.468979
1399060803361034963, -0.20701599, -0.109954834, 9.461838
1399060803365917776, -0.23558044, -0.12661743, 9.442795
1399060803370800588, -0.22843933, -0.13613892, 9.397568
1399060803375683401, -0.26176453, -0.09567261, 9.459457
1399060803380566213, -0.24510193, -0.090911865, 9.47374
1399060803385449026, -0.25224304, -0.14804077, 9.428513
1399060803391308401, -0.2641449, -0.14089966, 9.509445
1399060803396191213, -0.23320007, -0.14089966, 9.41423
1399060803401074026, -0.28318787, -0.14328003, 9.499924
1399060803405956838, -0.2879486, -0.14328003, 9.41423
1399060803410839651, -0.20701599, -0.11947632, 9.442795
1399060803415722463, -0.21653748, -0.08615112, 9.445175
1399060803420605276, -0.24986267, -0.09567261, 9.507065
1399060803425488088, -0.2474823, -0.12423706, 9.488022
1399060803431347463, -0.22129822, -0.10519409, 9.399948
1399060803436230276, -0.22367859, -0.11709595, 9.426132
1399060803441113088, -0.18559265, -0.12423706, 9.438034
1399060803445995901, -0.22129822, -0.1289978, 9.397568
1399060803450878713, -0.2474823, -0.13613892, 9.480881
1399060803455761526, -0.24272156, -0.11947632, 9.459457
1399060803460644338, -0.24034119, -0.10757446, 9.497543
1399060803465527151, -0.2641449, -0.112335205, 9.461838
1399060803471386526, -0.22605896, -0.162323, 9.483261
1399060803476269338, -0.20463562, -0.14804077, 9.488022
1399060803481152151, -0.2308197, -0.18612671, 9.471359
1399060803486034963, -0.24510193, -0.10281372, 9.454697
1399060803490917776, -0.24986267, -0.1289978, 9.430893
1399060803495800588, -0.24510193, -0.09567261, 9.459457
1399060803500683401, -0.21653748, -0.12661743, 9.480881
1399060803505566213, -0.2308197, -0.1456604, 9.399948
1399060803511425588, -0.25938416, -0.13137817, 9.390427
1399060803516308401, -0.23558044, -0.15280151, 9.423752
1399060803521191213, -0.22843933, -0.13613892, 9.435654
1399060803526074026, -0.18797302, -0.114715576, 9.457077
1399060803530956838, -0.2308197, -0.15756226, 9.426132
1399060803535839651, -0.23320007, -0.114715576, 9.428513
1399060803540722463, -0.22367859, -0.17422485, 9.464218
1399060803546581838, -0.24272156, -0.10757446, 9.447556
1399060803551464651, -0.2308197, -0.09805298, 9.499924
1399060803556347463, -0.23796082, -0.14089966, 9.490402
1399060803561230276, -0.24034119, -0.14804077, 9.433273
1399060803566113088, -0.22605896, -0.12185669, 9.418991
1399060803570995901, -0.22843933, -0.10281372, 9.380905
1399060803575878713, -0.24272156, -0.15042114, 9.459457
1399060803580761526, -0.24272156, -0.1289978, 9.468979
1399060803586620901, -0.25938416, -0.09567261, 9.40947
1399060803591503713, -0.2546234, -0.114715576, 9.442795
1399060803596386526, -0.2641449, -0.10043335, 9.480881
1399060803601269338, -0.22605896, -0.109954834, 9.428513
1399060803606152151, -0.24510193, -0.14328003, 9.452316
1399060803611034963, -0.2546234, -0.14089966, 9.457077
1399060803615917776, -0.24986267, -0.11947632, 9.464218
1399060803620800588, -0.2474823, -0.09567261, 9.452316
1399060803626659963, -0.22129822, -0.112335205, 9.4023285
1399060803631542776, -0.25700378, -0.109954834, 9.416611
1399060803636425588, -0.22367859, -0.12423706, 9.47374
1399060803641308401, -0.2141571, -0.088531494, 9.4785
1399060803646191213, -0.21653748, -0.12185669, 9.438034
1399060803651074026, -0.23796082, -0.10757446, 9.47612
1399060803655956838, -0.25938416, -0.16946411, 9.502304
1399060803661816213, -0.24034119, -0.14089966, 9.4665985
1399060803666699026, -0.22843933, -0.12661743, 9.440414
1399060803671581838, -0.21891785, -0.11947632, 9.488022
1399060803676464651, -0.2641449, -0.11947632, 9.442795
1399060803681347463, -0.1974945, -0.12423706, 9.4785
1399060803686230276, -0.27366638, -0.12661743, 9.438034
1399060803691113088, -0.24510193, -0.10519409, 9.418991
1399060803695995901, -0.271286, -0.14804077, 9.41185
1399060803701855276, -0.29508972, -0.112335205, 9.397568
1399060803706738088, -0.24986267, -0.12661743, 9.449936
1399060803711620901, -0.22129822, -0.13375854, 9.459457
1399060803716503713, -0.26176453, -0.15994263, 9.4785
1399060803721386526, -0.2641449, -0.15756226, 9.447556
1399060803726269338, -0.24272156, -0.13137817, 9.442795
1399060803731152151, -0.20701599, -0.13375854, 9.430893
1399060803736034963, -0.2308197, -0.12661743, 9.442795
1399060803741894338, -0.2546234, -0.10519409, 9.423752
1399060803746777151, -0.20225525, -0.11709595, 9.449936
1399060803751659963, -0.24986267, -0.14089966, 9.4023285
1399060803756542776, -0.21891785, -0.11709595, 9.490402
1399060803761425588, -0.24034119, -0.08139038, 9.407089
1399060803766308401, -0.23558044, -0.11947632, 9.459457
1399060803771191213, -0.23320007, -0.15042114, 9.480881
1399060803776074026, -0.24272156, -0.109954834, 9.514206
1399060803781933401, -0.23796082, -0.10519409, 9.435654
1399060803786816213, -0.2474823, -0.13375854, 9.433273
1399060803791699026, -0.2308197, -0.1456604, 9.511826
1399060803796581838, -0.21177673, -0.1289978, 9.502304
1399060803801464651, -0.21177673, -0.1289978, 9.392807
1399060803806347463, -0.24034119, -0.12185669, 9.457077
1399060803811230276, -0.23558044, -0.13851929, 9.442795
1399060803817089651, -0.2879486, -0.11947632, 9.416611
1399060803821972463, -0.25224304, -0.112335205, 9.364243
1399060803826855276, -0.21891785, -0.14804077, 9.445175
1399060803831738088, -0.24510193, -0.12185669, 9.407089
1399060803836620901, -0.2641449, -0.12661743, 9.4856415
1399060803841503713, -0.21177673, -0.15756226, 9.449936
1399060803846386526, -0.21891785, -0.12185669, 9.407089
1399060803851269338, -0.24034119, -0.1289978, 9.421371
1399060803857128713, -0.25700378, -0.12661743, 9.438034
1399060803862011526, -0.25700378, -0.11709595, 9.4785
1399060803866894338, -0.20463562, -0.15042114, 9.461838
1399060803871777151, -0.24510193, -0.114715576, 9.442795
1399060803876659963, -0.2308197, -0.1456604, 9.41423
1399060803881542776, -0.25938416, -0.1456604, 9.454697
1399060803886425588, -0.24272156, -0.14328003, 9.433273
1399060803891308401, -0.26890564, -0.13613892, 9.4856415
1399060803897167776, -0.24272156, -0.11947632, 9.4785
1399060803902050588, -0.2879486, -0.1289978, 9.428513
1399060803906933401, -0.22605896, -0.1289978, 9.461838
1399060803911816213, -0.22605896, -0.1456604, 9.342819
1399060803916699026, -0.21177673, -0.11947632, 9.464218
1399060803921581838, -0.22129822, -0.1289978, 9.433273
1399060803926464651, -0.2808075, -0.1289978, 9.483261
1399060803932324026, -0.25938416, -0.109954834, 9.449936
1399060803937206838, -0.2474823, -0.08377075, 9.4023285
1399060803942089651, -0.26652527, -0.10043335, 9.449936
1399060803946972463, -0.2546234, -0.13375854, 9.4023285
1399060803951855276, -0.23320007, -0.114715576, 9.461838
1399060803956738088, -0.24510193, -0.16470337, 9.4665985
1399060803961620901, -0.22129822, -0.13613892, 9.452316
1399060803966503713, -0.22129822, -0.13851929, 9.438034
1399060803972363088, -0.22605896, -0.13613892, 9.4665985
1399060803977245901, -0.24510193, -0.13137817, 9.497543
1399060803982128713, -0.24986267, -0.11709595, 9.4665985
1399060803987011526, -0.21653748, -0.13375854, 9.47612
1399060803991894338, -0.26176453, -0.09329224, 9.426132
1399060803996777151, -0.22367859, -0.114715576, 9.464218
1399060804001659963, -0.22605896, -0.11709595, 9.440414
1399060804006542776, -0.23796082, -0.11947632, 9.442795
1399060804012402151, -0.22129822, -0.11947632, 9.407089
1399060804017284963, -0.18559265, -0.112335205, 9.5499115
1399060804022167776, -0.24986267, -0.13137817, 9.459457
1399060804027050588, -0.25224304, -0.09805298, 9.492783
1399060804031933401, -0.24034119, -0.1289978, 9.502304
1399060804036816213, -0.26176453, -0.13137817, 9.497543
1399060804041699026, -0.2308197, -0.11709595, 9.442795
1399060804047558401, -0.22129822, -0.12185669, 9.47374
1399060804052441213, -0.2474823, -0.13137817, 9.430893
1399060804057324026, -0.24034119, -0.10281372, 9.457077
1399060804062206838, -0.2474823, -0.112335205, 9.461838
1399060804067089651, -0.22843933, -0.11947632, 9.430893
1399060804071972463, -0.26176453, -0.09567261, 9.3832855
1399060804076855276, -0.271286, -0.13851929, 9.464218
1399060804081738088, -0.23558044, -0.13137817, 9.483261
1399060804087597463, -0.2141571, -0.11709595, 9.454697
1399060804092480276, -0.22605896, -0.10519409, 9.47612
1399060804097363088, -0.25938416, -0.109954834, 9.507065
1399060804102245901, -0.20701599, -0.14328003, 9.423752
1399060804107128713, -0.24510193, -0.10281372, 9.480881
1399060804112011526, -0.2641449, -0.10043335, 9.388046
1399060804116894338, -0.21653748, -0.10519409, 9.447556
1399060804121777151, -0.27366638, -0.18136597, 9.442795
1399060804127636526, -0.22367859, -0.14328003, 9.378525
1399060804132519338, -0.24510193, -0.14089966, 9.447556
1399060804137402151, -0.24034119, -0.14089966, 9.40947
1399060804142284963, -0.2641449, -0.1289978, 9.471359
1399060804147167776, -0.22605896, -0.10757446, 9.464218
1399060804152050588, -0.22367859, -0.10043335, 9.468979
1399060804156933401, -0.25700378, -0.109954834, 9.499924
1399060804162792776, -0.24034119, -0.12423706, 9.47374
1399060804167675588, -0.24034119, -0.09805298, 9.418991
1399060804172558401, -0.24272156, -0.12423706, 9.490402
1399060804177441213, -0.24986267, -0.112335205, 9.416611
1399060804182324026, -0.23796082, -0.109954834, 9.447556
1399060804187206838, -0.22129822, -0.14328003, 9.480881
1399060804192089651, -0.20225525, -0.15042114, 9.490402
1399060804196972463, -0.2308197, -0.09567261, 9.438034
1399060804202831838, -0.22367859, -0.15042114, 9.442795
1399060804207714651, -0.21891785, -0.10281372, 9.483261
1399060804212597463, -0.2546234, -0.13613892, 9.459457
1399060804217480276, -0.22129822, -0.15280151, 9.428513
1399060804222363088, -0.2974701, -0.12185669, 9.468979
1399060804227245901, -0.20225525, -0.13613892, 9.490402
1399060804232128713, -0.2546234, -0.11947632, 9.47612
1399060804237011526, -0.22843933, -0.11947632, 9.392807
1399060804242870901, -0.2474823, -0.11947632, 9.509445
1399060804247753713, -0.24986267, -0.08139038, 9.407089
1399060804252636526, -0.24986267, -0.11947632, 9.449936
1399060804257519338, -0.26890564, -0.109954834, 9.4785
1399060804262402151, -0.25938416, -0.11947632, 9.507065
1399060804267284963, -0.25700378, -0.13613892, 9.449936
1399060804272167776, -0.26652527, -0.1456604, 9.480881
1399060804278027151, -0.2879486, -0.088531494, 9.4785
1399060804282909963, -0.17607117, -0.114715576, 9.447556
1399060804287792776, -0.22843933, -0.10757446, 9.471359
1399060804292675588, -0.22367859, -0.11709595, 9.41423
