1399060749646174816, -0.20225525, -0.15280151, 9.890305
1399060749651057629, -0.22367859, -0.14328003, 9.66655
1399060749655940441, -0.24510193, -0.12661743, 9.3452
1399060749660823254, -0.24986267, -0.09567261, 9.161911
1399060749665706066, -0.2879486, -0.10281372, 9.261887
1399060749671565441, -0.26890564, -0.13137817, 9.445175
1399060749676448254, -0.22843933, -0.1456604, 9.590378
1399060749681331066, -0.27842712, -0.12423706, 9.60466
1399060749686213879, -0.24034119, -0.14089966, 9.4023285
1399060749691096691, -0.24034119, -0.10757446, 9.385666
1399060749695979504, -0.2141571, -0.12661743, 9.421371
1399060749700862316, -0.2546234, -0.12423706, 9.359482
1399060749705745129, -0.22605896, -0.12185669, 9.530869
1399060749711604504, -0.23320007, -0.13375854, 9.457077
1399060749716487316, -0.22367859, -0.11709595, 9.428513
1399060749721370129, -0.2641449, -0.1456604, 9.40947
1399060749726252941, -0.22843933, -0.13137817, 9.426132
1399060749731135754, -0.26176453, -0.14328003, 9.390427
1399060749736018566, -0.25700378, -0.12185669, 9.457077
1399060749740901379, -0.24034119, -0.162323, 9.47612
1399060749746760754, -0.24272156, -0.13613892, 9.516586
1399060749751643566, -0.2308197, -0.12661743, 9.502304
1399060749756526379, -0.23558044, -0.088531494, 9.404709
1399060749761409191, -0.22129822, -0.13613892, 9.435654
1399060749766292004, -0.2308197, -0.12423706, 9.447556
1399060749771174816, -0.23558044, -0.13851929, 9.442795
1399060749776057629, -0.20939636, -0.14089966, 9.488022
1399060749780940441, -0.26176453, -0.09567261, 9.428513
1399060749786799816, -0.22367859, -0.1289978, 9.504684
1399060749791682629, -0.2308197, -0.1456604, 9.423752
1399060749796565441, -0.24034119, -0.10519409, 9.4665985
1399060749801448254, -0.22129822, -0.112335205, 9.4023285
1399060749806331066, -0.18083191, -0.162323, 9.490402
1399060749811213879, -0.24034119, -0.12423706, 9.459457
1399060749816096691, -0.24510193, -0.109954834, 9.442795
1399060749820979504, -0.24510193, -0.12423706, 9.4785
1399060749826838879, -0.22605896, -0.10281372, 9.457077
1399060749831721691, -0.271286, -0.1456604, 9.4665985
1399060749836604504, -0.2141571, -0.10043335, 9.4665985
1399060749841487316, -0.2308197, -0.12661743, 9.452316
1399060749846370129, -0.23558044, -0.09805298, 9.4665985
1399060749851252941, -0.2546234, -0.12185669, 9.495163
1399060749856135754, -0.26890564, -0.14328003, 9.445175
1399060749861995129, -0.27366638, -0.15042114, 9.399948
1399060749866877941, -0.2474823, -0.1456604, 9.433273
1399060749871760754, -0.20463562, -0.12423706, 9.516586
1399060749876643566, -0.26890564, -0.10757446, 9.499924
1399060749881526379, -0.24510193, -0.13613892, 9.483261
1399060749886409191, -0.23558044, -0.13375854, 9.423752
1399060749891292004, -0.22605896, -0.1456604, 9.380905
1399060749896174816, -0.27842712, -0.13137817, 9.392807
1399060749902034191, -0.25700378, -0.14089966, 9.471359
1399060749906917004, -0.20463562, -0.1289978, 9.40947
1399060749911799816, -0.2879486, -0.14804077, 9.459457
1399060749916682629, -0.26890564, -0.09805298, 9.438034
1399060749921565441, -0.22843933, -0.069488525, 9.435654
1399060749926448254, -0.22605896, -0.1289978, 9.495163
1399060749931331066, -0.24510193, -0.13375854, 9.435654
1399060749936213879, -0.20939636, -0.13137817, 9.4665985
1399060749942073254, -0.24034119, -0.1456604, 9.447556
1399060749946956066, -0.18559265, -0.13137817, 9.461838
1399060749951838879, -0.26652527, -0.09805298, 9.428513
1399060749956721691, -0.27366638, -0.12185669, 9.4665985
1399060749961604504, -0.24272156, -0.13613892, 9.461838
