1399060638536822255, -0.2474823, -0.15518188, 9.15715
1399060638544634755, -0.2141571, -0.13375854, 9.54277
1399060638549517568, -0.17131042, -0.109954834, 9.764145
1399060638554400380, -0.20463562, -0.10757446, 9.695114
1399060638559283193, -0.25938416, -0.14328003, 9.423752
1399060638564166005, -0.26652527, -0.12185669, 9.273788
1399060638569048818, -0.2308197, -0.10043335, 9.261887
1399060638573931630, -0.21653748, -0.12185669, 9.449936
1399060638578814443, -0.23320007, -0.114715576, 9.559433
1399060638584673818, -0.20701599, -0.088531494, 9.580856
1399060638589556630, -0.23320007, -0.14328003, 9.464218
1399060638592486318, -0.2474823, -0.13137817, 9.326157
1399060638596392568, -0.2474823, -0.12185669, 9.390427
1399060638599322255, -0.23558044, -0.14804077, 9.47612
1399060638607134755, -0.26890564, -0.13375854, 9.502304
1399060638613970693, -0.26176453, -0.13375854, 9.535629
1399060638619830068, -0.2641449, -0.12423706, 9.47612
1399060638624712880, -0.24510193, -0.15042114, 9.407089
1399060638627642568, -0.27604675, -0.10043335, 9.395187
1399060638631548818, -0.24510193, -0.13851929, 9.445175
1399060638634478505, -0.22129822, -0.13137817, 9.4665985
1399060638642291005, -0.23558044, -0.12185669, 9.449936
1399060638649126943, -0.2141571, -0.14328003, 9.4856415
1399060638654009755, -0.2308197, -0.12185669, 9.447556
1399060638659869130, -0.23558044, -0.1289978, 9.416611
1399060638662798818, -0.21891785, -0.11947632, 9.430893
1399060638666705068, -0.26890564, -0.112335205, 9.499924
1399060638669634755, -0.24986267, -0.09329224, 9.416611
1399060638677447255, -0.21891785, -0.13137817, 9.511826
1399060638684283193, -0.23796082, -0.090911865, 9.430893
1399060638689166005, -0.2474823, -0.13137817, 9.442795
1399060638695025380, -0.26890564, -0.12661743, 9.454697
1399060638697955068, -0.25938416, -0.14089966, 9.438034
1399060638701861318, -0.22129822, -0.11947632, 9.452316
1399060638704791005, -0.20225525, -0.09567261, 9.416611
1399060638711626943, -0.25224304, -0.109954834, 9.442795
1399060638719439443, -0.2474823, -0.090911865, 9.488022
1399060638724322255, -0.25224304, -0.11947632, 9.41185
1399060638729205068, -0.25224304, -0.12661743, 9.442795
1399060638733111318, -0.271286, -0.13137817, 9.449936
1399060638737017568, -0.2641449, -0.10757446, 9.407089
1399060638739947255, -0.23796082, -0.07424927, 9.41185
