1399060590316108259, -0.1736908, -0.15756226, 10.066452
1399060590320991072, -0.20701599, -0.14804077, 9.826035
1399060590325873884, -0.25700378, -0.1289978, 9.335678
1399060590330756697, -0.2879486, -0.14328003, 8.988144
1399060590335639509, -0.29032898, -0.12185669, 9.123825
1399060590340522322, -0.2546234, -0.11947632, 9.580856
1399060590345405134, -0.26890564, -0.1289978, 9.635605
1399060590351264509, -0.22605896, -0.13375854, 9.711777
1399060590356147322, -0.25700378, -0.12423706, 9.464218
1399060590361030134, -0.23320007, -0.14328003, 9.330917
1399060590365912947, -0.21891785, -0.114715576, 9.247604
1399060590370795759, -0.23796082, -0.13613892, 9.4785
1399060590375678572, -0.22605896, -0.13851929, 9.611801
1399060590380561384, -0.19511414, -0.12423706, 9.557053
1399060590384467634, -0.21653748, -0.13613892, 9.492783
1399060590387397322, -0.22129822, -0.12185669, 9.299973
1399060590391303572, -0.20939636, -0.13137817, 9.378525
1399060590398139509, -0.22605896, -0.09567261, 9.471359
1399060590405952009, -0.25224304, -0.11709595, 9.4665985
1399060590410834822, -0.22843933, -0.14328003, 9.554672
1399060590415717634, -0.23558044, -0.09329224, 9.4665985
1399060590420600447, -0.21177673, -0.114715576, 9.41423
1399060590426459822, -0.26176453, -0.13851929, 9.438034
1399060590431342634, -0.24272156, -0.14089966, 9.447556
1399060590436225447, -0.29985046, -0.14328003, 9.41185
1399060590441108259, -0.23796082, -0.112335205, 9.4665985
1399060590445991072, -0.23320007, -0.10757446, 9.41423
1399060590450873884, -0.2641449, -0.09805298, 9.4856415
1399060590455756697, -0.2546234, -0.088531494, 9.442795
1399060590461616072, -0.2641449, -0.11709595, 9.4665985
1399060590466498884, -0.2474823, -0.109954834, 9.464218
1399060590471381697, -0.24034119, -0.11709595, 9.4665985
1399060590476264509, -0.2474823, -0.10757446, 9.488022
1399060590481147322, -0.22605896, -0.16470337, 9.380905
1399060590486030134, -0.24034119, -0.15756226, 9.468979
1399060590490912947, -0.23320007, -0.13613892, 9.440414
1399060590495795759, -0.23558044, -0.12423706, 9.47612
1399060590501655134, -0.25224304, -0.109954834, 9.442795
1399060590506537947, -0.24986267, -0.10519409, 9.47612
1399060590511420759, -0.28318787, -0.10281372, 9.423752
1399060590514350447, -0.2546234, -0.090911865, 9.395187
1399060590518256697, -0.23796082, -0.15042114, 9.47612
1399060590521186384, -0.23558044, -0.14089966, 9.457077
1399060590528998884, -0.21177673, -0.12661743, 9.438034
1399060590535834822, -0.24986267, -0.10757446, 9.369003
1399060590541694197, -0.3046112, -0.12423706, 9.521347
1399060590546577009, -0.2546234, -0.09567261, 9.421371
1399060590551459822, -0.20939636, -0.14804077, 9.480881
1399060590556342634, -0.2808075, -0.14804077, 9.397568
1399060590561225447, -0.24272156, -0.1456604, 9.423752
1399060590566108259, -0.26652527, -0.13375854, 9.395187
1399060590570991072, -0.22129822, -0.13613892, 9.428513
1399060590576850447, -0.26890564, -0.1456604, 9.4665985
