1399060621207702583, -0.26652527, -0.09567261, 9.60466
1399060621212585395, -0.20701599, -0.11947632, 9.60704
1399060621216491645, -0.2879486, -0.12423706, 9.364243
1399060621219421333, -0.26176453, -0.11947632, 9.388046
1399060621223327583, -0.271286, -0.15042114, 9.359482
1399060621230163520, -0.23558044, -0.12661743, 9.53801
1399060621237976020, -0.2308197, -0.15994263, 9.564194
1399060621242858833, -0.21177673, -0.12661743, 9.509445
1399060621247741645, -0.2546234, -0.1456604, 9.407089
1399060621252624458, -0.271286, -0.15280151, 9.41185
1399060621257507270, -0.27604675, -0.15280151, 9.457077
1399060621263366645, -0.24510193, -0.15756226, 9.423752
1399060621268249458, -0.23558044, -0.15280151, 9.4665985
1399060621273132270, -0.21653748, -0.09805298, 9.490402
1399060621278015083, -0.24510193, -0.13137817, 9.423752
1399060621282897895, -0.24034119, -0.09805298, 9.449936
1399060621287780708, -0.23558044, -0.13613892, 9.435654
1399060621292663520, -0.26890564, -0.15518188, 9.418991
1399060621298522895, -0.1903534, -0.10519409, 9.53801
1399060621303405708, -0.2546234, -0.12423706, 9.504684
1399060621308288520, -0.22843933, -0.1289978, 9.449936
1399060621311218208, -0.24986267, -0.13851929, 9.40947
1399060621315124458, -0.24510193, -0.15518188, 9.454697
1399060621318054145, -0.21653748, -0.09805298, 9.4665985
1399060621325866645, -0.28556824, -0.14804077, 9.47612
1399060621332702583, -0.23320007, -0.069488525, 9.445175
1399060621338561958, -0.25700378, -0.09805298, 9.504684
1399060621343444770, -0.2546234, -0.067108154, 9.330917
1399060621348327583, -0.24034119, -0.11709595, 9.461838
1399060621353210395, -0.2308197, -0.08615112, 9.428513
1399060621358093208, -0.2808075, -0.11709595, 9.4785
1399060621362976020, -0.23558044, -0.12661743, 9.440414
1399060621367858833, -0.2308197, -0.15280151, 9.426132
1399060621371765083, -0.2641449, -0.13851929, 9.497543
1399060621375671333, -0.29032898, -0.17660522, 9.468979
1399060621378601020, -0.23558044, -0.10757446, 9.397568
1399060621385436958, -0.22129822, -0.14089966, 9.423752
1399060621393249458, -0.23796082, -0.15518188, 9.449936
1399060621398132270, -0.23796082, -0.15994263, 9.464218
1399060621403015083, -0.26652527, -0.15280151, 9.490402
1399060621406921333, -0.2474823, -0.13137817, 9.497543
1399060621410827583, -0.21177673, -0.12423706, 9.4785
1399060621413757270, -0.22843933, -0.13851929, 9.41185
1399060621420593208, -0.2474823, -0.10519409, 9.445175
1399060621428405708, -0.23558044, -0.13137817, 9.428513
1399060621433288520, -0.23320007, -0.114715576, 9.447556
1399060621438171333, -0.20701599, -0.12661743, 9.428513
1399060621443054145, -0.22367859, -0.112335205, 9.504684
1399060621447936958, -0.2474823, -0.12661743, 9.459457
1399060621453796333, -0.23558044, -0.14328003, 9.457077
1399060621458679145, -0.27842712, -0.12423706, 9.452316
1399060621463561958, -0.23320007, -0.15280151, 9.454697
1399060621468444770, -0.20701599, -0.15994263, 9.421371
1399060621473327583, -0.22843933, -0.14089966, 9.421371
1399060621478210395, -0.27366638, -0.17184448, 9.464218
1399060621483093208, -0.2546234, -0.15280151, 9.492783
1399060621488952583, -0.2308197, -0.14328003, 9.554672
1399060621493835395, -0.25224304, -0.14804077, 9.488022
1399060621498718208, -0.21177673, -0.162323, 9.502304
1399060621501647895, -0.22367859, -0.11947632, 9.438034
1399060621504577583, -0.25938416, -0.09567261, 9.471359
1399060621508483833, -0.2546234, -0.112335205, 9.454697
1399060621516296333, -0.22129822, -0.11709595, 9.471359
1399060621523132270, -0.21891785, -0.13375854, 9.442795
1399060621528991645, -0.24510193, -0.10281372, 9.504684
1399060621533874458, -0.25224304, -0.09329224, 9.440414
1399060621538757270, -0.26176453, -0.13137817, 9.433273
1399060621543640083, -0.21653748, -0.13375854, 9.488022
1399060621548522895, -0.23558044, -0.10281372, 9.530869
1399060621553405708, -0.26176453, -0.15518188, 9.483261
1399060621558288520, -0.22605896, -0.13613892, 9.457077
1399060621562194770, -0.20701599, -0.1456604, 9.480881
1399060621565124458, -0.2474823, -0.15518188, 9.461838
1399060621569030708, -0.21653748, -0.114715576, 9.435654
1399060621575866645, -0.25700378, -0.12185669, 9.407089
1399060621583679145, -0.271286, -0.10757446, 9.457077
1399060621588561958, -0.2474823, -0.12423706, 9.490402
1399060621593444770, -0.27604675, -0.13851929, 9.416611
1399060621597351020, -0.21653748, -0.109954834, 9.480881
1399060621600280708, -0.25224304, -0.12185669, 9.440414
1399060621604186958, -0.21891785, -0.13613892, 9.430893
1399060621611022895, -0.2308197, -0.14089966, 9.488022
1399060621618835395, -0.27366638, -0.12185669, 9.468979
1399060621623718208, -0.24272156, -0.14804077, 9.464218
1399060621628601020, -0.24034119, -0.13851929, 9.442795
