1399060700181334920, -0.27842712, -0.11947632, 9.590378
1399060700187194295, -0.18559265, -0.13137817, 9.499924
1399060700192077108, -0.22605896, -0.10519409, 9.390427
1399060700196959920, -0.23320007, -0.15042114, 9.430893
1399060700201842733, -0.24986267, -0.15756226, 9.390427
1399060700206725545, -0.20225525, -0.14328003, 9.559433
1399060700211608358, -0.2141571, -0.109954834, 9.504684
1399060700216491170, -0.23796082, -0.14089966, 9.488022
1399060700221373983, -0.2546234, -0.11947632, 9.4856415
1399060700227233358, -0.2474823, -0.11947632, 9.454697
1399060700232116170, -0.25700378, -0.14804077, 9.399948
1399060700236998983, -0.22367859, -0.13137817, 9.359482
1399060700241881795, -0.22129822, -0.13375854, 9.428513
1399060700246764608, -0.21653748, -0.13375854, 9.47374
1399060700251647420, -0.22843933, -0.1289978, 9.40947
1399060700256530233, -0.27842712, -0.15280151, 9.435654
1399060700262389608, -0.20939636, -0.12423706, 9.499924
1399060700267272420, -0.2641449, -0.12661743, 9.428513
1399060700272155233, -0.22843933, -0.1289978, 9.492783
1399060700277038045, -0.2546234, -0.15756226, 9.399948
1399060700281920858, -0.22843933, -0.162323, 9.502304
1399060700286803670, -0.23320007, -0.16708374, 9.433273
1399060700291686483, -0.2474823, -0.13851929, 9.457077
1399060700296569295, -0.19987488, -0.13375854, 9.407089
1399060700302428670, -0.2474823, -0.15518188, 9.421371
1399060700307311483, -0.18559265, -0.09567261, 9.440414
1399060700312194295, -0.2546234, -0.10043335, 9.390427
1399060700317077108, -0.22605896, -0.114715576, 9.395187
1399060700321959920, -0.22605896, -0.13613892, 9.41423
1399060700326842733, -0.21653748, -0.13851929, 9.523727
1399060700331725545, -0.25938416, -0.11709595, 9.464218
1399060700336608358, -0.21891785, -0.14804077, 9.47374
1399060700342467733, -0.26176453, -0.08139038, 9.497543
1399060700347350545, -0.26176453, -0.109954834, 9.433273
1399060700352233358, -0.2141571, -0.14328003, 9.511826
1399060700357116170, -0.24510193, -0.12661743, 9.447556
1399060700361998983, -0.23320007, -0.14089966, 9.361862
1399060700366881795, -0.24510193, -0.14089966, 9.499924
1399060700371764608, -0.2808075, -0.12185669, 9.428513
1399060700377623983, -0.25938416, -0.12661743, 9.480881
1399060700382506795, -0.25700378, -0.10519409, 9.459457
1399060700387389608, -0.25938416, -0.1289978, 9.430893
1399060700392272420, -0.22367859, -0.09567261, 9.449936
1399060700397155233, -0.25700378, -0.14089966, 9.454697
1399060700402038045, -0.22605896, -0.16946411, 9.447556
1399060700406920858, -0.2141571, -0.15280151, 9.452316
1399060700411803670, -0.25938416, -0.11947632, 9.442795
1399060700417663045, -0.2474823, -0.10757446, 9.495163
1399060700422545858, -0.23320007, -0.13851929, 9.395187
1399060700427428670, -0.23558044, -0.112335205, 9.440414
1399060700432311483, -0.22129822, -0.109954834, 9.495163
1399060700437194295, -0.22843933, -0.12661743, 9.454697
1399060700442077108, -0.23558044, -0.09567261, 9.438034
1399060700446959920, -0.2474823, -0.1456604, 9.4856415
1399060700451842733, -0.22605896, -0.15042114, 9.495163
1399060700457702108, -0.27842712, -0.13137817, 9.528488
1399060700462584920, -0.21891785, -0.17422485, 9.454697
1399060700467467733, -0.19987488, -0.14804077, 9.40947
1399060700472350545, -0.23796082, -0.11709595, 9.47612
1399060700477233358, -0.27366638, -0.10281372, 9.399948
1399060700482116170, -0.23558044, -0.10757446, 9.464218
1399060700486998983, -0.26652527, -0.1289978, 9.41423
1399060700492858358, -0.24986267, -0.1289978, 9.445175
1399060700497741170, -0.24986267, -0.162323, 9.445175
1399060700502623983, -0.27604675, -0.11709595, 9.468979
1399060700507506795, -0.23320007, -0.13851929, 9.41423
1399060700512389608, -0.25224304, -0.112335205, 9.495163
1399060700517272420, -0.20701599, -0.11709595, 9.468979
1399060700522155233, -0.25224304, -0.10757446, 9.4785
1399060700528014608, -0.2308197, -0.13137817, 9.41423
1399060700532897420, -0.20701599, -0.090911865, 9.41185
1399060700537780233, -0.2141571, -0.114715576, 9.440414
1399060700542663045, -0.22843933, -0.13613892, 9.438034
1399060700547545858, -0.24272156, -0.11947632, 9.47612
1399060700552428670, -0.25224304, -0.10757446, 9.457077
1399060700557311483, -0.23558044, -0.13137817, 9.435654
1399060700562194295, -0.19273376, -0.12423706, 9.464218
1399060700568053670, -0.2308197, -0.12423706, 9.433273
1399060700572936483, -0.271286, -0.11709595, 9.430893
1399060700577819295, -0.27604675, -0.1456604, 9.426132
1399060700582702108, -0.24272156, -0.13613892, 9.442795
1399060700587584920, -0.24986267, -0.13851929, 9.3832855
1399060700592467733, -0.28556824, -0.1289978, 9.4785
1399060700597350545, -0.26176453, -0.15518188, 9.457077
1399060700602233358, -0.27604675, -0.13137817, 9.461838
1399060700608092733, -0.24510193, -0.10281372, 9.40947
1399060700612975545, -0.2308197, -0.12423706, 9.4785
1399060700617858358, -0.2308197, -0.12661743, 9.442795
1399060700622741170, -0.24272156, -0.13613892, 9.440414
1399060700627623983, -0.26652527, -0.14089966, 9.392807
1399060700632506795, -0.2308197, -0.12661743, 9.492783
1399060700637389608, -0.24034119, -0.15994263, 9.41423
1399060700643248983, -0.26176453, -0.11947632, 9.4856415
1399060700648131795, -0.2141571, -0.112335205, 9.4665985
1399060700653014608, -0.27604675, -0.13137817, 9.468979
1399060700657897420, -0.23320007, -0.10757446, 9.483261
1399060700662780233, -0.23558044, -0.12185669, 9.430893
1399060700667663045, -0.21653748, -0.13613892, 9.461838
1399060700672545858, -0.26890564, -0.11709595, 9.447556
1399060700677428670, -0.2308197, -0.12185669, 9.407089
1399060700683288045, -0.21653748, -0.13375854, 9.380905
1399060700688170858, -0.22367859, -0.10757446, 9.471359
1399060700693053670, -0.24034119, -0.109954834, 9.428513
1399060700697936483, -0.22367859, -0.14328003, 9.492783
1399060700702819295, -0.26176453, -0.13851929, 9.423752
1399060700707702108, -0.24510193, -0.10281372, 9.480881
1399060700712584920, -0.22843933, -0.1289978, 9.464218
1399060700717467733, -0.22367859, -0.11709595, 9.428513
