1399060681051475086, -0.34269714, -0.12423706, 8.6263275
1399060681056357898, -0.29270935, -0.11709595, 9.073837
1399060681061240711, -0.22605896, -0.1289978, 9.723679
1399060681066123523, -0.21177673, -0.08615112, 9.954575
1399060681071006336, -0.22129822, -0.07901001, 9.79509
1399060681075889148, -0.25938416, -0.10043335, 9.41185
1399060681080771961, -0.3141327, -0.11947632, 9.135727
1399060681086631336, -0.25700378, -0.13851929, 9.147629
1399060681091514148, -0.26176453, -0.15518188, 9.366623
1399060681096396961, -0.22605896, -0.19326782, 9.587997
1399060681101279773, -0.1903534, -0.14328003, 9.611801
1399060681106162586, -0.24986267, -0.109954834, 9.578476
1399060681111045398, -0.22129822, -0.16946411, 9.40947
1399060681115928211, -0.23796082, -0.112335205, 9.364243
1399060681120811023, -0.2308197, -0.10281372, 9.442795
1399060681126670398, -0.22605896, -0.16708374, 9.54277
1399060681131553211, -0.21177673, -0.14089966, 9.47374
1399060681136436023, -0.2141571, -0.16708374, 9.421371
1399060681141318836, -0.23796082, -0.12423706, 9.373764
1399060681146201648, -0.26652527, -0.10281372, 9.352341
1399060681151084461, -0.24272156, -0.090911865, 9.416611
1399060681155967273, -0.22129822, -0.09805298, 9.4856415
1399060681160850086, -0.21653748, -0.09805298, 9.480881
1399060681166709461, -0.25700378, -0.11709595, 9.480881
1399060681171592273, -0.2308197, -0.15042114, 9.454697
1399060681176475086, -0.24986267, -0.15518188, 9.454697
1399060681181357898, -0.25700378, -0.16946411, 9.426132
1399060681186240711, -0.25224304, -0.1789856, 9.404709
1399060681191123523, -0.28556824, -0.13613892, 9.445175
1399060681196006336, -0.25224304, -0.11709595, 9.5499115
1399060681201865711, -0.25224304, -0.10281372, 9.447556
1399060681206748523, -0.22129822, -0.07901001, 9.4856415
1399060681211631336, -0.23558044, -0.13137817, 9.468979
1399060681216514148, -0.22367859, -0.11947632, 9.442795
1399060681221396961, -0.26176453, -0.14328003, 9.47374
1399060681226279773, -0.21653748, -0.15756226, 9.385666
1399060681231162586, -0.22605896, -0.09329224, 9.464218
1399060681237021961, -0.21891785, -0.12661743, 9.514206
1399060681241904773, -0.271286, -0.14328003, 9.457077
1399060681246787586, -0.26652527, -0.14089966, 9.507065
1399060681251670398, -0.25700378, -0.114715576, 9.499924
1399060681256553211, -0.25224304, -0.1289978, 9.526108
1399060681261436023, -0.25700378, -0.13137817, 9.416611
1399060681266318836, -0.26176453, -0.112335205, 9.449936
1399060681271201648, -0.20939636, -0.13613892, 9.385666
1399060681276084461, -0.24986267, -0.114715576, 9.445175
1399060681281943836, -0.24986267, -0.10519409, 9.495163
1399060681286826648, -0.2474823, -0.08139038, 9.461838
1399060681291709461, -0.25700378, -0.07901001, 9.497543
1399060681296592273, -0.26890564, -0.114715576, 9.495163
1399060681301475086, -0.24510193, -0.13137817, 9.502304
1399060681306357898, -0.28318787, -0.13137817, 9.41423
1399060681311240711, -0.23558044, -0.13613892, 9.428513
1399060681317100086, -0.2308197, -0.08377075, 9.378525
1399060681321982898, -0.25938416, -0.114715576, 9.47612
1399060681326865711, -0.24510193, -0.109954834, 9.488022
1399060681331748523, -0.20939636, -0.109954834, 9.464218
1399060681336631336, -0.22605896, -0.14089966, 9.464218
1399060681341514148, -0.22605896, -0.1289978, 9.4665985
1399060681346396961, -0.2308197, -0.13613892, 9.507065
1399060681351279773, -0.22843933, -0.14089966, 9.423752
1399060681357139148, -0.24034119, -0.18850708, 9.488022
1399060681362021961, -0.20463562, -0.114715576, 9.530869
1399060681366904773, -0.29270935, -0.13137817, 9.511826
1399060681371787586, -0.22605896, -0.09567261, 9.516586
1399060681376670398, -0.2546234, -0.114715576, 9.528488
1399060681381553211, -0.23796082, -0.162323, 9.4785
1399060681386436023, -0.26890564, -0.11947632, 9.433273
1399060681391318836, -0.2546234, -0.112335205, 9.421371
1399060681397178211, -0.3046112, -0.15756226, 9.461838
1399060681402061023, -0.25700378, -0.114715576, 9.459457
1399060681406943836, -0.22129822, -0.10281372, 9.373764
1399060681411826648, -0.22605896, -0.09805298, 9.511826
1399060681416709461, -0.2546234, -0.1456604, 9.397568
1399060681421592273, -0.22605896, -0.15042114, 9.445175
1399060681426475086, -0.24272156, -0.12423706, 9.54039
1399060681432334461, -0.24034119, -0.1789856, 9.509445
1399060681437217273, -0.25700378, -0.12423706, 9.449936
1399060681442100086, -0.21177673, -0.1456604, 9.47374
1399060681446982898, -0.21177673, -0.13375854, 9.445175
1399060681451865711, -0.22843933, -0.09805298, 9.399948
1399060681456748523, -0.26176453, -0.08377075, 9.41423
1399060681461631336, -0.22843933, -0.12661743, 9.480881
1399060681466514148, -0.20939636, -0.1289978, 9.442795
1399060681472373523, -0.23558044, -0.09805298, 9.435654
1399060681477256336, -0.2308197, -0.10757446, 9.495163
1399060681482139148, -0.24986267, -0.12661743, 9.41423
1399060681487021961, -0.21891785, -0.13613892, 9.47612
1399060681491904773, -0.24510193, -0.14089966, 9.435654
1399060681496787586, -0.23558044, -0.11709595, 9.461838
1399060681501670398, -0.2141571, -0.12423706, 9.492783
1399060681506553211, -0.23558044, -0.10519409, 9.440414
1399060681512412586, -0.27604675, -0.14328003, 9.4785
1399060681517295398, -0.25700378, -0.12423706, 9.428513
1399060681522178211, -0.30223083, -0.13375854, 9.492783
1399060681527061023, -0.2641449, -0.13375854, 9.440414
1399060681531943836, -0.20463562, -0.15994263, 9.426132
1399060681536826648, -0.26176453, -0.11947632, 9.47612
1399060681541709461, -0.25224304, -0.112335205, 9.499924
1399060681547568836, -0.23320007, -0.14804077, 9.445175
1399060681552451648, -0.24272156, -0.09329224, 9.488022
1399060681557334461, -0.26652527, -0.11709595, 9.416611
1399060681562217273, -0.2308197, -0.15280151, 9.47612
1399060681567100086, -0.1974945, -0.14089966, 9.41185
1399060681571982898, -0.22129822, -0.1289978, 9.430893
1399060681576865711, -0.24510193, -0.12423706, 9.397568
1399060681581748523, -0.22605896, -0.09329224, 9.385666
1399060681587607898, -0.21891785, -0.10281372, 9.452316
1399060681592490711, -0.22367859, -0.12185669, 9.388046
1399060681597373523, -0.271286, -0.13137817, 9.4785
1399060681602256336, -0.20463562, -0.13613892, 9.426132
1399060681607139148, -0.24272156, -0.14804077, 9.471359
1399060681612021961, -0.25700378, -0.15042114, 9.435654
1399060681616904773, -0.28318787, -0.1789856, 9.428513
1399060681621787586, -0.22129822, -0.16470337, 9.4665985
1399060681627646961, -0.21177673, -0.10757446, 9.433273
1399060681632529773, -0.22129822, -0.13375854, 9.459457
1399060681637412586, -0.22605896, -0.14804077, 9.435654
1399060681642295398, -0.24272156, -0.12185669, 9.426132
1399060681647178211, -0.24272156, -0.15042114, 9.4665985
1399060681652061023, -0.22129822, -0.15042114, 9.40947
1399060681656943836, -0.27842712, -0.16946411, 9.433273
1399060681662803211, -0.26890564, -0.1289978, 9.440414
1399060681667686023, -0.2308197, -0.109954834, 9.438034
1399060681672568836, -0.22605896, -0.12423706, 9.452316
1399060681677451648, -0.2141571, -0.10519409, 9.47612
1399060681682334461, -0.2879486, -0.12423706, 9.423752
1399060681687217273, -0.20939636, -0.11947632, 9.447556
1399060681692100086, -0.23796082, -0.12423706, 9.41185
1399060681696982898, -0.24034119, -0.14804077, 9.47612
1399060681702842273, -0.25224304, -0.09805298, 9.447556
