1399060528010456541, -0.2641449, -0.12423706, 9.361862
1399060528015339353, -0.19511414, -0.18612671, 9.754623
1399060528020222166, -0.20701599, -0.11947632, 9.86174
1399060528026081541, -0.24034119, -0.162323, 9.547531
1399060528030964353, -0.24510193, -0.10281372, 9.273788
1399060528035847166, -0.24510193, -0.10519409, 9.228561
1399060528040729978, -0.24034119, -0.14804077, 9.3452
1399060528045612791, -0.21891785, -0.12423706, 9.590378
1399060528050495603, -0.19511414, -0.14089966, 9.652267
1399060528055378416, -0.23558044, -0.14089966, 9.53801
1399060528061237791, -0.271286, -0.109954834, 9.364243
1399060528066120603, -0.22367859, -0.09329224, 9.371384
1399060528071003416, -0.2546234, -0.114715576, 9.364243
1399060528075886228, -0.2474823, -0.1289978, 9.502304
1399060528080769041, -0.22367859, -0.14328003, 9.535629
1399060528085651853, -0.20225525, -0.15994263, 9.452316
1399060528090534666, -0.24510193, -0.13375854, 9.430893
1399060528095417478, -0.24272156, -0.114715576, 9.41423
1399060528101276853, -0.27366638, -0.13613892, 9.380905
1399060528106159666, -0.22605896, -0.112335205, 9.41185
1399060528111042478, -0.2474823, -0.12661743, 9.511826
1399060528115925291, -0.23320007, -0.13851929, 9.447556
1399060528120808103, -0.24272156, -0.12661743, 9.483261
1399060528125690916, -0.22605896, -0.09805298, 9.47374
1399060528130573728, -0.23558044, -0.12423706, 9.433273
1399060528136433103, -0.21653748, -0.12185669, 9.47374
1399060528141315916, -0.2141571, -0.12661743, 9.526108
1399060528146198728, -0.20463562, -0.14328003, 9.452316
1399060528151081541, -0.24510193, -0.14328003, 9.449936
1399060528155964353, -0.21177673, -0.14804077, 9.404709
1399060528160847166, -0.2474823, -0.10519409, 9.47374
1399060528165729978, -0.27604675, -0.1289978, 9.442795
1399060528170612791, -0.25700378, -0.10043335, 9.421371
1399060528176472166, -0.22843933, -0.12423706, 9.41185
1399060528181354978, -0.26890564, -0.10519409, 9.421371
1399060528186237791, -0.25224304, -0.12661743, 9.438034
1399060528191120603, -0.2546234, -0.109954834, 9.418991
1399060528196003416, -0.25938416, -0.14089966, 9.440414
1399060528200886228, -0.22367859, -0.14328003, 9.47374
1399060528205769041, -0.22129822, -0.09567261, 9.442795
1399060528211628416, -0.27604675, -0.10757446, 9.492783
1399060528216511228, -0.22367859, -0.13375854, 9.442795
1399060528221394041, -0.2308197, -0.12423706, 9.4665985
1399060528226276853, -0.24510193, -0.14804077, 9.4665985
1399060528231159666, -0.20939636, -0.15994263, 9.416611
1399060528236042478, -0.20463562, -0.13851929, 9.399948
1399060528240925291, -0.22367859, -0.12185669, 9.445175
1399060528245808103, -0.20701599, -0.11947632, 9.499924
1399060528251667478, -0.24510193, -0.12423706, 9.492783
1399060528256550291, -0.19987488, -0.1456604, 9.459457
1399060528261433103, -0.2308197, -0.17184448, 9.354721
1399060528266315916, -0.2808075, -0.15280151, 9.41185
1399060528271198728, -0.20463562, -0.14089966, 9.4665985
1399060528276081541, -0.2308197, -0.1289978, 9.442795
1399060528280964353, -0.25700378, -0.14089966, 9.449936
1399060528285847166, -0.26652527, -0.12661743, 9.514206
1399060528291706541, -0.24272156, -0.10281372, 9.495163
1399060528296589353, -0.19987488, -0.12661743, 9.41185
1399060528301472166, -0.19273376, -0.13613892, 9.4856415
1399060528306354978, -0.23320007, -0.114715576, 9.442795
1399060528311237791, -0.2641449, -0.114715576, 9.433273
1399060528316120603, -0.24510193, -0.09567261, 9.461838
1399060528321003416, -0.23796082, -0.13375854, 9.471359
1399060528325886228, -0.24986267, -0.18374634, 9.457077
1399060528331745603, -0.2808075, -0.09329224, 9.4856415
1399060528336628416, -0.1974945, -0.10043335, 9.497543
1399060528341511228, -0.20225525, -0.11947632, 9.509445
1399060528346394041, -0.25700378, -0.15280151, 9.516586
1399060528351276853, -0.21177673, -0.09329224, 9.471359
1399060528356159666, -0.24986267, -0.12423706, 9.41185
1399060528361042478, -0.24510193, -0.11947632, 9.421371
1399060528366901853, -0.22129822, -0.09567261, 9.495163
1399060528371784666, -0.22129822, -0.11947632, 9.395187
1399060528376667478, -0.22843933, -0.109954834, 9.442795
1399060528381550291, -0.2474823, -0.09567261, 9.471359
1399060528386433103, -0.25700378, -0.14804077, 9.4856415
1399060528391315916, -0.22367859, -0.10757446, 9.47374
1399060528396198728, -0.26890564, -0.11947632, 9.490402
1399060528401081541, -0.2141571, -0.14804077, 9.495163
1399060528406940916, -0.22843933, -0.15042114, 9.395187
1399060528411823728, -0.21891785, -0.13851929, 9.433273
1399060528416706541, -0.23558044, -0.1289978, 9.404709
1399060528421589353, -0.25938416, -0.114715576, 9.490402
1399060528426472166, -0.21891785, -0.12661743, 9.471359
1399060528431354978, -0.2808075, -0.10043335, 9.407089
1399060528436237791, -0.2546234, -0.13375854, 9.423752
1399060528442097166, -0.25224304, -0.14089966, 9.418991
1399060528446979978, -0.26176453, -0.1456604, 9.447556
1399060528451862791, -0.22129822, -0.162323, 9.421371
1399060528456745603, -0.24272156, -0.11709595, 9.480881
1399060528461628416, -0.26176453, -0.10519409, 9.461838
1399060528466511228, -0.27604675, -0.10281372, 9.483261
1399060528471394041, -0.2641449, -0.11947632, 9.433273
1399060528476276853, -0.2474823, -0.114715576, 9.480881
1399060528482136228, -0.25938416, -0.12423706, 9.480881
1399060528487019041, -0.22129822, -0.114715576, 9.433273
1399060528491901853, -0.24986267, -0.11709595, 9.507065
1399060528496784666, -0.24510193, -0.12185669, 9.430893
1399060528501667478, -0.2141571, -0.109954834, 9.449936
1399060528506550291, -0.2641449, -0.11947632, 9.492783
1399060528511433103, -0.2308197, -0.109954834, 9.488022
1399060528516315916, -0.22605896, -0.13375854, 9.40947
1399060528522175291, -0.23320007, -0.14328003, 9.433273
1399060528527058103, -0.22843933, -0.15518188, 9.457077
1399060528531940916, -0.26890564, -0.12661743, 9.483261
1399060528536823728, -0.25938416, -0.112335205, 9.430893
1399060528541706541, -0.25700378, -0.12661743, 9.480881
1399060528546589353, -0.2546234, -0.14328003, 9.418991
1399060528551472166, -0.25224304, -0.07901001, 9.359482
1399060528557331541, -0.2141571, -0.13613892, 9.502304
1399060528562214353, -0.25224304, -0.12661743, 9.407089
1399060528567097166, -0.25700378, -0.14089966, 9.459457
1399060528571979978, -0.2308197, -0.1289978, 9.480881
1399060528576862791, -0.24986267, -0.14089966, 9.464218
1399060528581745603, -0.23320007, -0.1289978, 9.404709
1399060528586628416, -0.24034119, -0.11709595, 9.418991
1399060528591511228, -0.25224304, -0.114715576, 9.495163
1399060528597370603, -0.18559265, -0.12423706, 9.421371
1399060528602253416, -0.24510193, -0.14328003, 9.461838
1399060528607136228, -0.23320007, -0.10281372, 9.449936
1399060528612019041, -0.23558044, -0.12661743, 9.483261
1399060528616901853, -0.20701599, -0.088531494, 9.488022
1399060528621784666, -0.21891785, -0.15042114, 9.4665985
1399060528626667478, -0.26176453, -0.10757446, 9.438034
1399060528631550291, -0.2308197, -0.15042114, 9.399948
1399060528637409666, -0.21653748, -0.114715576, 9.430893
1399060528642292478, -0.22129822, -0.1456604, 9.492783
