timestamp, gforce
0,-0.40343459070611054
4883,-0.3112507276714602
10254,-0.3684458427816253
15137,-0.7991952134356968
20020,-0.029007335475878193
24903,-0.7078589138325864
29785,-0.2065531778552181
35157,-0.24361689312286394
40039,-0.8284829580952486
44922,-0.31849656026871287
50293,-0.5349168845588625
55176,-0.4920600982774861
60059,-0.44317228934586517
64942,-0.31437740869528596
70313,-0.44999734936346236
75196,-0.37612430813122977
80078,-0.34039691514182735
85450,-0.5197589298171899
90332,-0.38188731748233806
95215,-0.30894404651346896
100098,-0.4414980782730762
105469,-0.23477670521781313
110352,-0.3609741693713122
115235,-0.41895723973927623
120606,-0.17709862471867766
125489,-0.42776979435933526
