timestamp, gforce
0,-0.36004934897404617
3418,-0.31949699235077667
6836,-0.3305463222081517
14648,-0.3561095421475038
21973,-0.36304030106819596
26855,-0.5400564358922431
31738,-0.40418851416961665
35156,0.17361853414815798
38574,-0.6001464572815909
41992,0.18505911146993625
49316,-0.396319092369243
57129,-0.7052595991640747
62012,0.08896850453743887
66894,-0.3315904982857454
72266,-0.48494659505290905
77148,-0.020111040920992806
82031,-0.061840582887986884
87402,-0.5947216769386685
92285,0.015330251980747889
97168,-0.6072535349659969
102051,-0.30755625792420993
107422,-0.40066389964808025
112305,-0.27541223554700345
117187,-0.36384136630253217
122070,-0.3965268609934025
127441,-0.25735240635856016
