timestamp, gforce
0,-0.36513035841658414
10254,-0.38280239460462795
15136,-0.41196899524235064
20019,-0.36563118949663753
25390,-0.5819444997831411
30273,0.17236415184059695
35156,-0.24371870821426
40039,-0.4678423638809175
45410,0.5387904684559093
50293,-0.4453725405399158
55176,-0.27462080852177984
60058,-0.29813639321683816
65429,-0.3363153974893134
70312,-0.2424601255095311
75195,-0.09330787859417278
80078,-0.16278260371917597
85449,-0.5445813797128931
90332,0.30476301752812773
95215,-0.7554732925219163
100586,-0.27538206091728057
105468,-0.4437526563516023
110351,-0.2782315603465779
115234,-0.30093144302648867
120605,-0.40223104985482827
125488,-0.23445472494769426
130371,-0.29883956420442104
135254,-0.5633512879019609
