timestamp, gforce
0,-0.34213444860246867
4883,-0.3557785043207282
8301,-0.3865696392413085
11719,-0.3993192773768204
15137,-0.8079046124795983
22461,0.18619475027223586
30273,-0.7191670308455116
35156,-0.26674940514216594
40039,0.16837625931727906
43457,-1.1371787654571257
46875,-0.20371750913002096
50293,-0.4151060655117842
57617,-0.5152301391032683
64941,-0.4475783389427477
70312,-0.3078406136106224
75195,-0.40403800001298507
78613,-0.47748157026285476
82031,-0.24562498468461058
85449,-0.7317688778589879
92773,-0.2540969517923095
100098,-0.30325619896372125
105469,-0.5158194924378599
110351,-0.2666391271185784
115234,-0.31169756384259806
120605,-0.3953193151526335
125488,-0.24986087101429888
130371,-0.37499287868590336
