timestamp, gforce
0,-0.4295961894235436
4883,-0.3717370289598261
8301,-0.5142253602390543
11719,-0.6532325146505062
15137,0.0016059728782895633
22461,-0.6279359854141724
30274,0.004897597155382627
35157,-0.5631502839580325
40039,-0.7421284924026281
43457,-0.15287330968252633
46875,-0.6323088938502597
50293,-0.5354950627869801
57617,-0.3881885715176825
64942,-0.21336220328085176
70313,-0.4423347040696637
75196,-0.2333279596554103
78614,-0.5344320485850655
82032,-0.31780250185985714
85450,-0.47220196050837515
92774,-0.3003808902033782
100098,-0.4652621092565674
105469,-0.27150750520293343
110352,-0.3128396417583037
115235,-0.41246604977045465
120117,-0.21908406807546932
123535,-0.4729305559489507
126953,-0.24665514906494046
