timestamp, gforce
0,-0.44226307840212975
4883,-0.3429845929998496
9766,-0.33554793034058683
14649,-0.3604969741030768
20020,-0.5676498176227724
24902,0.14497097129926395
29785,-0.3102160830259493
34668,-0.3796736105471741
40039,0.36980420512728607
44922,-0.5171647945326754
49805,-0.1675597085704208
53223,-0.22157915183181842
56641,-0.40214946763115655
60059,-0.28347837864850156
67383,-0.13224366370501883
75195,-0.15830292826922943
80078,-0.5013562052335772
84961,0.09795161011448883
89844,-0.5492149016557644
94727,-0.15320354183254814
100098,-0.30658190345867986
104981,-0.3043578635863824
110352,-0.31857466731260686
115234,-0.21746431089704643
120117,-0.38007742181617665
125000,-0.23507602643237568
129883,-0.2765493151683902
