timestamp, gforce
0,-0.41837587469604465
4883,-0.3478429719434768
9766,-0.5523983063070457
15137,0.1547812708974341
24902,-0.8855255085992617
29785,0.023034507735500753
35156,-0.6369581061469933
40039,-0.8916349325151653
44922,-0.012494323666473406
49805,-0.71336289513056
55176,-0.23031981701353565
64941,-0.12737019756073842
69824,-0.7163998073923121
75195,-0.1268841986198339
80078,-0.6307831108718034
84961,-0.3896806488075164
90332,-0.17855135863955773
95215,-0.48386478343152994
100098,-0.32264723953517205
104980,-0.26038502611558734
110352,-0.3003312452767304
120117,-0.10422259878304274
125000,-0.5504278856238276
130371,-0.26783581623687347
