timestamp, gforce
0,-0.3583549666987018
5371,-0.3870179733932577
10254,-0.38884036412518164
15136,-0.5192967855389448
20507,-0.7072422196359653
25390,0.01240884372387896
30273,-0.7248729504349498
35156,-0.04947207093028538
38574,-0.5519731455936654
41992,-0.7658199380314148
45410,-0.07231857885893689
52734,-0.47562388167573033
60547,-0.5309243450689305
65429,-0.2893516883019842
70312,-0.24811216666114966
75195,-0.6018890443421299
80078,-0.17302203693123985
85449,-0.5678608285089819
90332,-0.30146389405964946
95703,-0.5065089418031938
100586,-0.31734102207211734
105468,-0.5170624656386753
110351,-0.3361872411902542
115234,-0.24017191989537068
120605,-0.43406269654706087
125488,-0.19912433903025395
130371,-0.5059849195951038
