timestamp, gforce
0,-0.34230751705130125
5371,-0.4100013029938516
10254,-0.38545764487013834
15137,-0.3274493224284978
20020,-0.5079615957623247
25391,-0.2695401611486332
30274,-0.12609765672590356
35156,-0.452123515942235
40528,0.2223261287022371
43457,-0.6070120718196392
46875,-0.28277834292520687
50293,-0.06932776061696444
57617,-0.4047062661935339
65430,-0.4037599919913628
70313,-0.22056916606698884
75196,-0.15094798248179941
80567,-0.5485763380777655
85449,0.053661749723405094
90332,-0.5104040935535608
95703,-0.16523160278993387
100586,-0.3652073677218777
105469,-0.31282398064366745
110352,-0.30966789798006467
115723,-0.42286410057992363
120606,-0.2772714613592928
125488,-0.2909794680374329
130371,-0.21639308800618728
