timestamp, gforce
0,-0.34654439093889167
4883,-0.32330916589823744
9766,-0.4201768109479218
14648,-0.3617575678097307
20019,-0.5801629620296449
24902,0.04558609727719265
29785,-0.2611066042925625
34668,-0.4331584597243907
40039,0.2684910326840768
44922,-0.705478414895472
49805,-0.20399951374647962
54687,-0.18022690912403583
60059,-0.377315995307292
64941,-0.3242366347664216
69824,-0.12866273552508467
75195,-0.23329614269095522
80078,-0.5274235295162004
84961,0.07568522771053665
89844,-0.5784346501701982
95215,-0.31586046609865903
100098,-0.40957291514140337
104980,-0.2889404059314913
109863,-0.37316927567813885
115234,-0.39346048882068985
120117,-0.4654966211486471
125000,-0.26022516042883126
130371,-0.2863293203793873
