timestamp, gforce
0,-0.39400520826961305
5371,-0.3818933471834285
10254,-0.39857920650806555
15136,-0.3390349733756608
20508,-0.5890107746742075
25390,0.03819727243241644
30273,-0.28739736461281673
35156,-0.5177592431614197
40527,0.21520872035157268
45410,-0.598865320723446
50293,-0.3718072845952456
55175,-0.2735169055664173
60547,-0.42854881063809813
65429,-0.18218783424410034
75195,-0.2826974797416053
80566,-0.5464063139198299
85449,-0.001139597597337172
90332,-0.27164249452044054
100586,-0.3702942591540932
105468,-0.3695154658316113
110351,-0.25686731966506926
115722,-0.4141338075736858
120605,-0.3968815147986291
125488,-0.2569160774922068
130371,-0.295400952421943
