timestamp, gforce
0,-0.3110740185365266
4882,-0.4049666337914264
9765,-0.3556021964623426
15136,-0.3513719330476128
20019,-0.9643007284086593
24902,0.1470699238832882
29785,-0.6962553395401532
35156,-0.26646921178856076
38574,-0.1357312945384379
41503,-1.1705967936434085
44921,-0.37219401282755626
52734,-0.5064920995222728
60058,-0.47440348421680767
64941,-0.5193067283582646
70312,-0.318067235662415
73242,-0.469127643667246
76660,-0.49635320893202106
80078,-0.3192068006786446
87402,-0.5713199070913486
95214,-0.5053730523468296
100097,-0.22576211649362854
104980,-0.6337888944287222
110351,-0.33289751879411966
115234,-0.3751687636469381
120117,-0.6103022329204713
125488,-0.2517463815862726
130371,-0.5191428607536306
