timestamp, gforce
0,-0.37172105448854253
4883,-0.37028168872553024
10254,-0.34729163981193345
17578,-0.4182891517034193
25390,-0.5952131713013067
30273,-0.14782490722106267
35156,-0.4456609295743572
40039,0.24424707210366492
47851,-0.5427055867269388
55176,-0.1782192810513692
60058,-0.41813269312914514
65429,-0.3647985086545198
70312,-0.1011033128355745
75195,-0.2199378621760033
80566,-0.512132111081721
85449,0.04930550993826799
90332,-0.596818576639869
95215,-0.21826992177411952
100586,-0.4071805563502444
105469,-0.3241825109825722
110351,-0.4352478761273577
115234,-0.2360031676193497
120605,-0.3718367820976898
125488,-0.340367415400749
