timestamp, gforce
0,-0.30882549169481877
4883,-0.39626271397024304
10254,-0.3534359676555354
15137,-0.41591506194911254
20020,-0.6596043441742214
24902,0.19472353906360595
30274,-0.4310905095175883
35156,-0.42085912564770744
40039,0.5078816766868002
44922,-0.7287522959759585
50293,-0.17427823386132602
55176,-0.41046668671890885
60059,-0.2983450794752809
65430,-0.2688508096221902
70313,-0.17275507993019446
75195,-0.23304059386398102
80078,-0.5812418528851016
85449,0.1261173171720955
90332,-0.7872481901417849
95215,-0.2273666976459836
100098,-0.41668947252143695
105469,-0.34519161159381717
110352,-0.23887305725584973
115234,-0.3897610089441752
120117,-0.49120794283228797
125488,-0.23715673810385418
