timestamp, gforce
0,-0.37340682224587063
7812,-0.3916926835282428
12695,-0.3832632338339472
17578,-1.0735381148184668
22460,-0.005809281243889686
27832,-0.7775509903315339
32714,-0.24509261901101276
37597,-0.4247806099126894
42480,-1.1225337375337983
47851,-0.22447386140541425
52734,-0.5686458238211856
56152,-0.5506841411447372
59570,-0.5545654439767116
62500,-0.24852509228725594
70312,-0.5300856701413483
77636,-0.4737268344095735
83007,-0.46008824980480156
87890,-0.34566027479400496
91308,-0.43603771059752283
94726,-0.2556603866042213
97656,-0.5675427596522837
105468,-0.26781383073955567
112792,-0.2158347153950455
117675,-0.4711194559987817
123046,-0.22204756512368462
127929,-0.4299104520777721
